t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.79,219.2738494873047,-194.5139617919922,-6.218057632446289,219.4649984648329,-193.84839213031336,-6.225751178525188,0.6925172176983165,1.203983462752414,1.203983462752414,3.572266100403783e-05,2.055228315698657,11.12040118985076,nan,nan,nan
70.8,219.27220153808594,-194.5052947998047,-6.219184398651123,219.45754877527241,-193.84143777087658,-6.227366159396965,0.6892943452537638,1.2038972436792905,1.2038972436792905,3.500343051896242e-05,2.3070201021631807,11.167783424319202,0.5747022084728922,0.03804526968384189,nan
70.81,219.27059936523438,-194.49661254882812,-6.2202887535095215,219.45644955796854,-193.83290679423365,-6.228651232770114,0.6892862641026082,1.203954661961528,1.203954661961528,3.570877326067863e-05,2.3529429580821177,10.964298775423343,nan,nan,nan
70.82000000000001,219.26901245117188,-194.48793029785156,-6.221371173858643,219.45538269167866,-193.8243756180582,-6.229831173594877,0.6892824176038085,1.204012171259367,1.204012171259367,3.501132779021592e-05,2.4387875185273655,11.379694355939112,nan,0.0049601004644123465,nan
70.83,219.26734924316406,-194.479248046875,-6.222540378570557,219.45429123800494,-193.81584426545527,-6.231127480738524,0.6892935695048439,1.2040697717173077,1.2040697717173077,3.5717061045468624e-05,2.4590511343909784,11.262934203769888,nan,nan,nan
70.84,219.26560974121094,-194.4705810546875,-6.223794937133789,219.4531192432331,-193.80731259051782,-6.233944222861656,0.6893387243666075,1.2041274634798502,1.2041274634798502,3.501935030315343e-05,3.3360064965392393,11.929907910246097,nan,1.4488200799540367,nan
70.85000000000001,219.2637939453125,-194.46189880371094,-6.225134372711182,219.4431640119618,-193.7987442063615,-6.235463935481285,0.6870621083006168,1.204041244406899,1.204041244406899,3.570341177931494e-05,3.380475850605734,11.736879406016449,0.5840710036183144,nan,nan
70.86,219.26190185546875,-194.45321655273438,-6.22655725479126,219.44182017751447,-193.79021209873247,-6.239397551699586,0.6871028903001422,1.2040986626890935,1.2040986626890935,3.500627366378551e-05,5.101768540060184,13.39091437715885,nan,3.944048896998741,nan
70.87,219.25991821289062,-194.4445343017578,-6.228063583374023,219.44039852512344,-193.78167989095422,-6.241075178435957,0.6871087356681508,1.2041561719868896,1.2041561719868896,3.571190097871832e-05,5.132694997593573,13.668799166815887,nan,nan,nan
70.88,219.25787353515625,-194.4358673095703,-6.229650974273682,219.43889992843486,-193.7731474142562,-6.243630404979887,0.6871416441982681,1.2042137724447872,1.2042137724447872,3.501448211997444e-05,5.973177863950533,14.044949022280884,nan,0.44502742762431147,nan
70.89,219.25575256347656,-194.42718505859375,-6.231319904327393,219.43732512004942,-193.76461477806953,-6.245481665489075,0.6871451996583766,1.204271464207287,1.204271464207287,3.572049120490338e-05,6.006489474990082,14.104909072495317,nan,nan,nan
70.9,219.2535400390625,-194.4185028076172,-6.233068466186523,219.43358568519395,-193.76079127835416,-6.249032753324003,0.68209658324918,1.2041852451345065,1.2041852451345065,3.500157928294136e-05,7.667495794337957,16.16143675901504,0.184991289818772,1.8405256725016033,nan
70.91,219.2512664794922,-194.40982055664062,-6.234896183013916,219.43185813382883,-193.75226638277476,-6.251062127908616,0.6820939634381745,1.2042426634166585,1.2042426634166585,3.570709153436934e-05,7.705059176685594,15.84987121184186,nan,nan,nan
70.92,219.24891662597656,-194.40113830566406,-6.236802101135254,219.43005708574051,-193.74374157140483,-6.251510612306664,0.6820547431688201,1.204300172714412,1.204300172714412,3.5009929170548455e-05,6.565500106888563,14.73002182346299,nan,1.9461220696089763,nan
70.93,219.2465057373047,-194.39247131347656,-6.238785266876221,219.4281834719953,-193.73521691780837,-6.253681772278256,0.682064546638122,1.2043577731722672,1.2043577731722672,3.5715822691521996e-05,6.599186773631335,14.345200002166035,nan,nan,nan
70.94,219.24400329589844,-194.3837890625,-6.2408447265625,219.42623806416344,-193.7266924782984,-6.256808162088423,0.6820852314834377,1.2044154649347243,1.2044154649347243,3.501835259206473e-05,7.663145034278548,15.928550908265546,nan,0.5431986731578963,nan
70.95,219.24143981933594,-194.37510681152344,-6.242979526519775,219.4578448501865,-193.72797235034034,-6.259162654986652,0.6825511276638148,1.2043292458621135,1.2043292458621135,3.570255561240682e-05,7.722048375507726,17.15570695916032,8.53647186017097,nan,nan
70.96000000000001,219.2388153076172,-194.36642456054688,-6.245189189910889,219.45581145368433,-193.71946396509503,-6.261436129154605,0.6825754921693189,1.2043866641442234,1.2043866641442234,3.5005620062205284e-05,7.92721463376173,17.077733858265677,nan,0.013308020640657224,nan
70.97,219.23611450195312,-194.35775756835938,-6.247472286224365,219.45370858921743,-193.71095581306778,-6.263920739643565,0.6826201352733098,1.2044441734419347,1.2044441734419347,3.5711388542881846e-05,7.962711060101943,17.128898799620973,nan,nan,nan
70.98,219.23333740234375,-194.3490753173828,-6.249824047088623,219.45153720111406,-193.7024479841484,-6.2645034460504005,0.6826078999126383,1.2045017738997474,1.2045017738997474,3.501413707506959e-05,6.540885949332825,16.00272857337884,nan,2.7501917600276418,nan
70.99,219.23049926757812,-194.34039306640625,-6.2521867752075195,219.449298127651,-193.69394058208317,-6.267081616361729,0.6826387126069496,1.2045594656621623,1.2045594656621623,3.5720277642157044e-05,6.597609772382946,15.828787110430872,nan,nan,nan
71.0,219.22760009765625,-194.33172607421875,-6.254531383514404,219.46419210543223,-193.6787921580878,-6.2683854060866935,0.6946152970666701,1.2044732465897194,1.2044732465897194,3.500149380434901e-05,5.8840155971120325,15.451463460844563,2.403714129282203,1.0861165744029078,nan
71.01,219.22463989257812,-194.3230438232422,-6.256843566894531,219.46184710723003,-193.67027522246386,-6.270923702488669,0.6946742827133896,1.2045306648717873,1.2045306648717873,3.570712781191755e-05,5.952585317815399,15.458448029007698,nan,nan,nan
71.02,219.2216033935547,-194.31436157226562,-6.259117126464844,219.459436614863,-193.66175885248504,-6.274195947772835,0.6947534252344109,1.2045881741694566,1.2045881741694566,3.501007286198572e-05,6.894955417933449,16.618938916145343,nan,0.41687536785788465,nan
71.03,219.218505859375,-194.30569458007812,-6.261348724365234,219.4569612720881,-193.65324302628235,-6.276667891100678,0.6948299725631898,1.2046457746272277,1.2046457746272277,3.5716078434931816e-05,6.9712000425045,16.426484456893142,nan,nan,nan
71.04,219.21534729003906,-194.29701232910156,-6.263537883758545,219.45442188038223,-193.64472771326822,-6.27806346459448,0.6948689605236507,1.2047034663896006,1.2047034663896006,3.501868995187969e-05,6.425762656430619,15.863862410469125,nan,0.7557472281528289,nan
71.05,219.2121124267578,-194.28834533691406,-6.265684604644775,219.4016078025585,-193.67190823551968,-6.280489296625761,0.6450754811105431,1.2046172473173247,1.2046172473173247,3.570298910907816e-05,6.484208659130837,14.723147073403299,26.456936774931737,nan,nan
71.06,219.20883178710938,-194.2796630859375,-6.267788410186768,219.3988635451779,-193.66345058316168,-6.283031535249723,0.6450288912239086,1.204674665599351,1.204674665599351,3.5006112665538245e-05,6.982674231486246,14.979573038857364,nan,0.029417383667274782,nan
71.07000000000001,219.20555114746094,-194.27099609375,-6.269850730895996,219.39608871041412,-193.65499334706544,-6.28533060853717,0.6449833900425985,1.2047321748969788,1.2047321748969788,3.571197402052263e-05,7.055088475154191,14.844560663591688,nan,nan,nan
71.08,219.20228576660156,-194.26231384277344,-6.271872043609619,219.39333049167215,-193.64653658049141,-6.2890667342084985,0.644961534593831,1.204789775354708,1.204789775354708,3.5014761158393395e-05,8.788815322773607,17.075527121107672,nan,1.540041634463893,nan
71.09,219.19908142089844,-194.25364685058594,-6.273853302001953,219.39061278585555,-193.63808037579176,-6.291300483587303,0.6449114301965345,1.2048474671170395,1.2048474671170395,3.57209851656283e-05,8.866662722782692,16.644030444848664,nan,nan,nan
71.10000000000001,219.19593811035156,-194.24497985839844,-6.275794982910156,219.36649766930216,-193.62671303343222,-6.291800795185445,0.6415610773962341,1.204761248044929,1.204761248044929,3.500221724092959e-05,7.660569416017929,14.503884465696437,4.151726865931867,1.6981414902025298,nan
71.11,219.19284057617188,-194.23629760742188,-6.277698040008545,219.36385543287864,-193.6182530033987,-6.293939201391826,0.6414740751578878,1.204818666326914,1.204818666326914,3.570792548974173e-05,7.728341674422584,14.961182131573569,nan,nan,nan
71.12,219.1898193359375,-194.22763061523438,-6.279562950134277,219.36127220434116,-193.60979317604034,-6.296668514502428,0.6414138973284239,1.2048761756245006,1.2048761756245006,3.5010875637639103e-05,8.698625387528015,15.371849158497362,nan,0.2783848184024855,nan
71.13,219.1868438720703,-194.21896362304688,-6.281391143798828,219.35874822969896,-193.60133351434567,-6.298739450726495,0.6413415806722956,1.2049337760821888,1.2049337760821888,3.571694636692814e-05,8.767469914019088,15.660899954080774,nan,nan,nan
71.14,219.18392944335938,-194.2102813720703,-6.283182144165039,219.3562831758634,-193.59287395734802,-6.299544059072564,0.6412218314449222,1.2049914678444789,1.2049914678444789,3.5019549163205475e-05,7.985648174022206,14.956781811795942,nan,1.0681156361404225,nan
71.15,219.1810760498047,-194.2016143798828,-6.284937858581543,219.35051440449973,-193.58979218619154,-6.301479776599263,0.6350664435999308,1.2049052487725327,1.2049052487725327,3.570390120125949e-05,7.998505690358491,14.71162608367301,0.40342014040810437,nan,nan
71.16,219.17828369140625,-194.1929473876953,-6.286658763885498,219.34815958933555,-193.58134133341125,-6.303158291774506,0.6349740315593795,1.2049626670544766,1.2049626670544766,3.500700455644208e-05,8.110953601777583,14.686380081068185,nan,0.05313806130108143,nan
71.17,219.175537109375,-194.1842803955078,-6.2883453369140625,219.34586090275076,-193.57289059206184,-6.305074850876665,0.6348917726550244,1.2050201763520223,1.2050201763520223,3.571291366145894e-05,8.171121560385956,14.909374476151193,nan,nan,nan
71.18,219.1728515625,-194.17559814453125,-6.2899980545043945,219.34361745910078,-193.5644399897388,-6.306343079369698,0.6347774739615807,1.2050777768096694,1.2050777768096694,3.501567046329e-05,7.9638709781249215,14.702013073582341,nan,0.2671917845386474,nan
71.19,219.1702117919922,-194.16693115234375,-6.2916178703308105,219.3414282104853,-193.55598932323866,-6.308188374883997,0.6346964330552259,1.2051354685719187,1.2051354685719187,3.5721933830241716e-05,8.020680587870677,14.714675751854086,nan,nan,nan
71.2,219.16763305664062,-194.15826416015625,-6.293205261230469,219.34109371100993,-193.5485445969207,-6.309944843907141,0.6341346529204794,1.2050492495001353,1.2050492495001353,3.500312509006428e-05,8.338857855353822,14.92644432339856,0.20418721597756567,2.667367158509647e-05,nan
71.21000000000001,219.16510009765625,-194.14959716796875,-6.2947611808776855,219.33901231076766,-193.54009553988598,-6.31172624444229,0.634054812998532,1.2051066677820388,1.2051066677820388,3.5708864719533246e-05,8.393360865175366,15.054902701069189,nan,nan,nan
71.22,219.16262817382812,-194.1409149169922,-6.296286106109619,219.33698194195097,-193.53164635810177,-6.313726666912744,0.6339649725908922,1.2051641770795438,1.2051641770795438,3.501176940175902e-05,9.020979089829169,15.58946719805817,nan,0.043868591871388946,nan
71.23,219.16018676757812,-194.1322479248047,-6.297780513763428,219.33500161376824,-193.52319698752729,-6.315450528098468,0.6338891890966092,1.2052217775371505,1.2052217775371505,3.571786367528362e-05,9.074684056440649,15.838636186733828,nan,nan,nan
71.24,219.15780639648438,-194.1235809326172,-6.299245357513428,219.33307043166405,-193.5147474458055,-6.317506091266476,0.6338210718238445,1.205279469299359,1.205279469299359,3.502041540335673e-05,9.85474572545078,16.315237449411722,nan,0.09185736330615858,nan
71.25,219.1554718017578,-194.1149139404297,-6.300680637359619,219.3431047405741,-193.55347006827444,-6.3191018319532395,0.5922538997083701,1.2051932502277372,1.2051932502277372,3.5704782538167724e-05,9.794823193638528,17.574449865326986,16.687390172563273,nan,nan
71.26,219.15318298339844,-194.1062469482422,-6.302087783813477,219.34128759708886,-193.5450946061651,-6.319565647179369,0.5920986171391293,1.2052506685096003,1.2052506685096003,3.500783077170415e-05,9.016549497054829,16.762432545693503,nan,0.9770755460516969,nan
71.27,219.15093994140625,-194.09756469726562,-6.303466320037842,219.33951655757136,-193.53671886531612,-6.3211669246463025,0.591964947258638,1.2053081778070651,1.2053081778070651,3.5713748804844074e-05,9.063323939775865,16.98919297132441,nan,nan,nan
71.28,219.14874267578125,-194.08889770507812,-6.3048176765441895,219.33779079071707,-193.5283429355912,-6.320546211890491,0.5917839353847409,1.2053657782646314,1.2053657782646314,3.50164473002123e-05,7.355210830641128,15.009198845099691,nan,3.3994371999029127,nan
71.29,219.14659118652344,-194.08023071289062,-6.3061418533325195,219.3361095197285,-193.51996694524763,-6.322072507796718,0.5916641561781508,1.2054234700267996,1.2054234700267996,3.5722712665202365e-05,7.394523750099722,14.98483124663784,nan,nan,nan
71.3,219.1444854736328,-194.07154846191406,-6.307439804077148,219.29875835997115,-193.5239292865725,-6.322797531411876,0.5691421127010592,1.2053372509553382,1.2053372509553382,3.5003843677811725e-05,7.006655797993536,13.897800206021731,10.469114673650884,0.30996570861038714,nan
71.31,219.1424102783203,-194.06288146972656,-6.308712005615234,219.29710654473664,-193.51557247935992,-6.32426391943594,0.5689639072935935,1.2053946692371613,1.2053946692371613,3.5709578881809444e-05,7.041387917121196,13.897855624789319,nan,nan,nan
71.32000000000001,219.140380859375,-194.05421447753906,-6.3099589347839355,219.29549638694246,-193.50721525675812,-6.327036031398114,0.5688238757790187,1.2054521785345862,1.2054521785345862,3.5012422165844854e-05,8.597422702518715,15.333630604749022,nan,1.2488368235765408,nan
71.33,219.13839721679688,-194.0455322265625,-6.311180591583252,219.29392711018602,-193.498857694345,-6.328466978536869,0.5686311731577688,1.2055097789921125,1.2055097789921125,3.571850572189731e-05,8.633920119471881,15.469707731619843,nan,nan,nan
71.34,219.13644409179688,-194.036865234375,-6.3123779296875,219.29239799363702,-193.49049997646435,-6.328600412941933,0.5684186692165197,1.2055674707542408,1.2055674707542408,3.502099573670989e-05,7.7823934724579305,14.549171450923957,nan,1.1446983233260895,nan
71.35000000000001,219.13453674316406,-194.0281982421875,-6.313551425933838,219.2590572852712,-193.47967276467514,-6.329955907048089,0.562720776129196,1.2054812516829383,1.2054812516829383,3.570534730245175e-05,7.799338130227503,13.491296929469392,7.099245918060762,nan,nan
71.36,219.13267517089844,-194.01951599121094,-6.314701557159424,219.2575553561969,-193.47131073849968,-6.330423129321685,0.5624688681266196,1.205538669964722,1.205538669964722,3.5008334427269976e-05,7.322483196877545,13.081752005743871,nan,0.5486855862981452,nan
71.37,219.13084411621094,-194.01084899902344,-6.315828800201416,219.25609100925328,-193.46294856372538,-6.33174108978843,0.562258723521891,1.205596179262107,1.205596179262107,3.5714230331617505e-05,7.351650704925513,12.978114229271657,nan,nan,nan
71.38,219.12904357910156,-194.00216674804688,-6.316933631896973,219.25466352523736,-193.45458603496058,-6.333012517893702,0.5620351757551721,1.2056537797195939,1.2056537797195939,3.501686885972153e-05,7.644816907603568,13.568167653316744,nan,0.0004339598196653874,nan
71.39,219.12716674804688,-193.99349975585938,-6.318124771118164,219.2532150379677,-193.4462231105908,-6.334341476882778,0.5618388375630826,1.2057114714816826,1.2057114714816826,3.5723106770458994e-05,7.6232532330383815,13.271354926433132,nan,nan,nan
