t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
81.35000000000001,214.13214111328125,-185.4534912109375,-8.193920135498047,214.16252858712332,-185.56557682024177,-8.192627867108977,0.11613893549194428,1.2342813971931033,1.2342813971931033,3.6060698073668176e-05,0.057236297572851445,3.78551551804503,0.11737005000335901,nan,nan
81.36,214.1241912841797,-185.44508361816406,-8.196125030517578,214.1543143879003,-185.5569610393643,-8.193582419758782,0.11588970455415287,1.2343388154709234,1.2343388154709234,3.5338592425586736e-05,0.19381619920285845,4.123159433319814,nan,1.224457215969263,nan
81.37,214.11622619628906,-185.43667602539062,-8.198285102844238,214.1460951319135,-185.5483457845029,-8.19581015113572,0.1156218569367123,1.234396324764345,1.234396324764345,3.6046441237884385e-05,0.18075535197074294,4.018213506173138,nan,nan,nan
81.38,214.10826110839844,-185.42825317382812,-8.200403213500977,214.13787088905434,-185.5397311481471,-8.19845240561954,0.1153598002778375,1.2344539252178683,1.2344539252178683,3.532541825540049e-05,0.11850854591267293,3.8328931347340873,nan,0.14483778181662382,nan
81.39,214.1002960205078,-185.4198455810547,-8.202478408813477,214.12964169083472,-185.5311171219741,-8.200600248876288,0.1150914926059419,1.2345116169759933,1.2345116169759933,3.603326734867762e-05,0.10862215683205845,4.041850721990402,nan,nan,nan
81.4,214.0923309326172,-185.41143798828125,-8.204512596130371,214.133263709781,-185.48798215773013,-8.20389403191543,0.08680371388742301,1.234425397920625,1.234425397920625,3.5291975579362776e-05,0.016945257074597472,4.396361392958065,9.735832991764104,0.811559724656637,nan
81.41,214.0843505859375,-185.40301513671875,-8.20650577545166,214.12504387548123,-185.4793147996608,-8.20597374181192,0.08647465200135607,1.2344828161984371,1.2344828161984371,3.599897446529964e-05,0.013920255230637474,4.113680502364463,nan,nan,nan
81.42,214.0763702392578,-185.3946075439453,-8.208459854125977,214.1168190536531,-185.47064797058934,-8.205120504572736,0.08619399239871134,1.2345403254918506,1.2345403254918506,3.5280810958792877e-05,0.32208032277110904,4.618795374514465,nan,5.817201111886601,nan
81.43,214.06837463378906,-185.38619995117188,-8.21037483215332,214.10858936267496,-185.46198159730972,-8.207093937397328,0.08585363464133182,1.2345979259453659,1.2345979259453659,3.598786569301092e-05,0.30506985147053456,4.500986219892553,nan,nan,nan
81.44,214.06039428710938,-185.37779235839844,-8.212251663208008,214.1003550596889,-185.45331559069385,-8.20708936504382,0.08559948179653011,1.2346556177034829,1.2346556177034829,3.527061276970086e-05,0.7614804028345491,5.182687011591267,nan,2.617332086320328,nan
81.45,214.05239868164062,-185.369384765625,-8.214090347290039,214.07927114056497,-185.43400217748265,-8.2088235082051,0.07018032885195757,1.2345693986481463,1.2345693986481463,3.595562483860094e-05,0.7754622565572284,5.5092673771786,2.892789214908347,nan,nan
81.46000000000001,214.0443878173828,-185.36097717285156,-8.215893745422363,214.07100752745598,-185.4253200326399,-8.210383050444069,0.06984969813294264,1.2346268169259504,1.2346268169259504,3.524009425907173e-05,0.8656660626940069,5.437459578806017,nan,0.055108156753212505,nan
81.47,214.03639221191406,-185.35256958007812,-8.217659950256348,214.06273919142038,-185.41663829233337,-8.212185851865705,0.06949049555401456,1.2346843262193559,1.2346843262193559,3.594645025065307e-05,0.8375088337145078,5.714081635531561,nan,nan,nan
81.48,214.02838134765625,-185.3441619873047,-8.219391822814941,214.05446620073906,-185.40795706057938,-8.21372030525526,0.06915487723873488,1.234741926672863,1.234741926672863,3.5231727649702023e-05,0.9168342043113742,5.641299653452225,nan,0.03807658290087075,nan
81.49,214.02037048339844,-185.33575439453125,-8.221088409423828,214.04618866203742,-185.39927623941003,-8.215452362562804,0.06879947782692679,1.234799618430972,1.234799618430972,3.593820440030963e-05,0.8876865853437598,5.718090041503371,nan,nan,nan
81.5,214.01234436035156,-185.32733154296875,-8.22275161743164,213.9933508747497,-185.38334924244165,-8.21581322698941,0.0595556580978981,1.2347133993756674,1.2347133993756674,3.5203020692752845e-05,1.37036577317702,6.959411948771311,14.150973362462041,1.2532621779797986,nan
81.51,214.0043182373047,-185.3189239501953,-8.224382400512695,213.9849942934746,-185.3746576373498,-8.217466453572284,0.059392667990793055,1.2347708176534635,1.2347708176534635,3.5908763244338095e-05,1.3348138675383021,7.16486130690955,nan,nan,nan
81.52,213.9962921142578,-185.31053161621094,-8.225979804992676,213.97663352860351,-185.36596637521887,-8.220718414592287,0.05905213565266517,1.234828326946861,1.234828326946861,3.519636097243294e-05,0.7893098507930898,6.927960470392211,nan,1.856393587030715,nan
81.53,213.98826599121094,-185.3021240234375,-8.227545738220215,213.9682685125561,-185.35727554750196,-8.222324677088533,0.058896937429066855,1.2348859274003603,1.2348859274003603,3.590226714804884e-05,0.7620559938859991,6.77238980688818,nan,nan,nan
81.54,213.980224609375,-185.29371643066406,-8.229191780090332,213.95989920569997,-185.34858530174998,-8.224097370616933,0.05873387486517818,1.2349436191584613,1.2349436191584613,3.5190520218691225e-05,0.740272343345249,6.639474450352537,nan,0.013879721856578509,nan
81.55,213.97219848632812,-185.28530883789062,-8.230917930603027,213.9365368147211,-185.30527504340338,-8.225801090645774,0.04118963747755676,1.2348574001031885,1.2348574001031885,3.5874550442968484e-05,0.7311751281643137,8.089740562279644,9.888429142849036,nan,nan
81.56,213.9641571044922,-185.2769012451172,-8.232722282409668,213.92813568827037,-185.29653073207382,-8.226197616128823,0.041538301059168725,1.2349148183809766,1.2349148183809766,3.516426984804793e-05,1.2120026882904607,8.429790911020206,nan,1.3657564050444264,nan
81.57000000000001,213.9561004638672,-185.26849365234375,-8.234603881835938,213.91973073531113,-185.28778674785576,-8.228056942124176,0.041687445463425184,1.2349723276743663,1.2349723276743663,3.586967654917731e-05,1.1963210795822963,8.312956719796363,nan,nan,nan
81.58,213.94805908203125,-185.2600860595703,-8.236562728881836,213.91132208768647,-185.279043099282,-8.230914183670563,0.04172388010627494,1.2350299281278576,1.2350299281278576,3.515996231913738e-05,0.908838166823993,8.34436049863002,nan,0.591486269193192,nan
81.59,213.94000244140625,-185.25167846679688,-8.238597869873047,213.9029097098318,-185.27029986103722,-8.232938400367226,0.04188862201357949,1.2350876198859506,1.2350876198859506,3.586558016799803e-05,0.894440243932514,8.16685445849049,nan,nan,nan
81.60000000000001,213.93194580078125,-185.2432861328125,-8.240707397460938,213.91361930102718,-185.27898785282474,-8.235592793127843,0.040455315875079036,1.2350014008307093,1.2350014008307093,3.5135216749488076e-05,0.7458327322122689,7.548708925356993,4.651183170655832,0.2185771963176314,nan
81.61,213.9238739013672,-185.23487854003906,-8.242891311645508,213.90522962859637,-185.27027299170177,-8.237774409388908,0.040330618695478625,1.23505881910849,1.23505881910849,3.5840186482202106e-05,0.7318357578872762,7.164868255791534,nan,nan,nan
81.62,213.9158172607422,-185.22647094726562,-8.245147705078125,213.89683650409702,-185.26155844197947,-8.241382203755482,0.04006969438775579,1.2351163284018718,1.2351163284018718,3.513232354600519e-05,0.4048769186354103,7.182521920807665,nan,1.280082220171634,nan
81.63,213.90774536132812,-185.2180633544922,-8.247476577758789,213.88843982344116,-185.25284413463868,-8.243725506977645,0.039955938140765916,1.2351739288553552,1.2351739288553552,3.583753666543812e-05,0.3939010745796189,7.0184723485671725,nan,nan,nan
81.64,213.89967346191406,-185.2096710205078,-8.249876976013184,213.88003956252817,-185.24413013846825,-8.24609654796184,0.03983983498909323,1.2352316206134406,1.2352316206134406,3.513010800835121e-05,0.4080935438538829,7.317843699755395,nan,0.0014221959505913524,nan
81.65,213.8916015625,-185.20126342773438,-8.252348899841309,213.79637200229732,-185.2946677519599,-8.248489353535216,0.13344636757182016,1.2351454015582302,1.2351454015582302,3.581355821816524e-05,0.4303402122883196,8.132038768655601,64.1251875585959,nan,nan
81.66,213.88351440429688,-185.19285583496094,-8.254889488220215,213.78784561937664,-185.2860481374199,-8.25076404865994,0.13362013657110927,1.2352028198360028,1.2352028198360028,3.510737658418768e-05,0.49921788552501567,8.069950130603996,nan,0.055963902444528695,nan
81.67,213.87542724609375,-185.18446350097656,-8.257499694824219,213.77931575861732,-185.27742889752582,-8.253388913285892,0.13377922673326376,1.2352603291293769,1.2352603291293769,3.5812235780513124e-05,0.4863392272047,8.274548982084863,nan,nan,nan
81.68,213.86734008789062,-185.17605590820312,-8.260176658630371,213.77078257073904,-185.2688101402025,-8.256418464144854,0.13394336750307362,1.2353179295828527,1.2353179295828527,3.5106413320691494e-05,0.41683219902732016,8.21753349707915,nan,0.0788038621921661,nan
81.69,213.8592529296875,-185.16766357421875,-8.262893676757812,213.76224608564488,-185.2601920831938,-8.25917084569347,0.13411082072446534,1.2353756213409302,1.2353756213409302,3.581154906408951e-05,0.40155889840887415,8.38309011649891,nan,nan,nan
81.7,213.85116577148438,-185.1592559814453,-8.265603065490723,213.7467690256974,-185.21795459091615,-8.262104902176965,0.11981838102432014,1.2352894022857508,1.2352894022857508,3.508490247994661e-05,0.36039869924594864,9.159456142255582,9.26750563013414,4.002184773665089e-05,nan
81.71000000000001,213.8430633544922,-185.15086364746094,-8.268281936645508,213.73821504939966,-185.20928455546135,-8.264858957543424,0.12007450336479722,1.2353468205635159,1.2353468205635159,3.57894515929954e-05,0.3390426252454148,9.07244745158002,nan,nan,nan
81.72,213.83497619628906,-185.1424560546875,-8.270918846130371,213.72965783809195,-185.20061513228092,-8.266810129901133,0.12037988382160911,1.2354043298568822,1.2354043298568822,3.508508229315064e-05,0.49287666376432615,9.432835323389087,nan,0.414235300238029,nan
81.73,213.82687377929688,-185.13406372070312,-8.27350902557373,213.7210973855087,-185.19194602463938,-8.269478272795519,0.12064515555860138,1.2354619303103502,1.2354619303103502,3.578993154434932e-05,0.46572166468885556,9.337456878737473,nan,nan,nan
81.74,213.8187713623047,-185.12567138671875,-8.276050567626953,213.71253394908146,-185.1832771905418,-8.273097575910956,0.12088646227984155,1.2355196220684201,1.2355196220684201,3.5085809723650835e-05,0.26035887716207295,9.18210822805765,nan,0.6996474118141349,nan
81.75,213.81065368652344,-185.1172637939453,-8.278543472290039,213.69025208648617,-185.12213591693242,-8.275684717788588,0.12053404229194162,1.2354334030132712,1.2354334030132712,3.576896799003289e-05,0.24023272799504108,10.28907691434217,20.42754117269125,nan,nan
81.76,213.80255126953125,-185.10887145996094,-8.280987739562988,213.68166112995974,-185.1133846955269,-8.277943203124549,0.12101266191196282,1.2354908212910287,1.2354908212910287,3.506590974760487e-05,0.2761818937283593,10.917317909706826,nan,0.05391537250254606,nan
81.77,213.79443359375,-185.10047912597656,-8.283382415771484,213.67306723703635,-185.10463377351354,-8.28042808741803,0.12147337854082123,1.2355483305843875,1.2355483305843875,3.577050697119965e-05,0.25593709741993476,10.687079774548359,nan,nan,nan
81.78,213.78631591796875,-185.0920867919922,-8.285730361938477,213.66447034338168,-185.09588333002233,-8.28331224443667,0.12192868833756923,1.2356059310378478,1.2356059310378478,3.50676345075167e-05,0.17877037714456018,10.62080604737534,nan,0.13999829744527084,nan
81.79,213.7781982421875,-185.08367919921875,-8.288031578063965,213.6558704519603,-185.0871332656342,-8.285708577540909,0.12239859136485041,1.2356636227959101,1.2356636227959101,3.57725534920381e-05,0.16297098520124065,10.41405946764189,nan,nan,nan
81.8,213.77008056640625,-185.07528686523438,-8.290287017822266,213.65859304631556,-185.0792089494942,-8.287081603885207,0.11160252935942426,1.2355774037407916,1.2355774037407916,3.504870061741031e-05,0.3032264270776128,10.497547507460363,0.9147439781984774,0.6448830608600882,nan
81.81,213.76194763183594,-185.06689453125,-8.292497634887695,213.65000508433678,-185.0704607396666,-8.289378340668275,0.11204276763583801,1.2356348220185414,1.2356348220185414,3.575307479361117e-05,0.2822960723308289,10.210285782816833,nan,nan,nan
81.82000000000001,213.75381469726562,-185.05850219726562,-8.29466438293457,213.64141445927874,-185.0617128206352,-8.290610184144501,0.11251914561424683,1.2356923313118926,1.2356923313118926,3.505132554588021e-05,0.47915984388182037,10.446185030388747,nan,0.7346245418923197,nan
81.83,213.74569702148438,-185.05010986328125,-8.29678726196289,213.63282125879994,-185.05296531301053,-8.29281088974648,0.1129818699205925,1.2357499317653453,1.2357499317653453,3.575603823573597e-05,0.45252292419930856,10.825303531119314,nan,nan,nan
81.84,213.73756408691406,-185.04171752929688,-8.298868179321289,213.62422535072704,-185.0442180591887,-8.293471546402303,0.11349469334322448,1.2358076235234,1.2358076235234,3.505438239433363e-05,0.8412129063492592,10.943612755204732,nan,1.580467258360348,nan
81.85000000000001,213.7294158935547,-185.0333251953125,-8.300908088684082,213.6260481737034,-185.0405636851482,-8.29555574692715,0.10375899384939839,1.2357214044683116,1.2357214044683116,3.5737445521814136e-05,0.8103009982195604,10.241177934813908,0.9510435456519593,nan,nan
81.86,213.72128295898438,-185.02493286132812,-8.30290699005127,213.61746318533662,-185.03182525494682,-8.297369973897077,0.10419553271593937,1.235778822746054,1.235778822746054,3.503670342507984e-05,0.8838013908785247,10.693127782259586,nan,0.04360904969176253,nan
81.87,213.713134765625,-185.01654052734375,-8.304865837097168,213.60887554254936,-185.02308726471173,-8.29939138672402,0.10460791066353599,1.2358363320393977,1.2358363320393977,3.574123150723473e-05,0.8473466794130837,10.43023952976689,nan,nan,nan
81.88,213.7050018310547,-185.00814819335938,-8.306785583496094,213.6002851601337,-185.0143496373231,-8.29965798984138,0.10514200714898692,1.2358939324928429,1.2358939324928429,3.5040533555752555e-05,1.4587272740913888,11.40969722575866,nan,2.075493566656259,nan
81.89,213.6968536376953,-184.999755859375,-8.308667182922363,213.59169214575638,-185.00561225102865,-8.301586198071826,0.10556219520489339,1.2359516242508901,1.2359516242508901,3.5745412779976863e-05,1.4116826221742567,11.102667551815903,nan,nan,nan
81.9,213.68870544433594,-184.99136352539062,-8.310511589050293,213.58989803291468,-184.98320356498854,-8.30126985298791,0.09957358681387803,1.2358654051958315,1.2358654051958315,3.502359959588791e-05,2.4465859477190572,12.397118932336934,1.7283363810496066,3.5936303884823193,nan
81.91,213.6805419921875,-184.98297119140625,-8.3123197555542,213.58131068905718,-184.97444499527072,-8.303103552661517,0.10002242717132466,1.2359228234735664,1.2359228234735664,3.572796057714443e-05,2.3853908224529126,12.103625338990769,nan,nan,nan
81.92,213.67239379882812,-184.97457885742188,-8.314090728759766,213.57272073890445,-184.9656866724119,-8.304182491407202,0.10055825672830081,1.2359803327669026,1.2359803327669026,3.5028118955409885e-05,2.8107978592535696,12.966815290327542,nan,0.3649600650200259,nan
81.93,213.6642303466797,-184.9661865234375,-8.315827369689941,213.5641282885269,-184.95692860762847,-8.305939237150884,0.10101438618663941,1.2360379332203404,1.2360379332203404,3.5732842591860964e-05,2.7444591013263215,12.637535481734679,nan,nan,nan
81.94,213.6560821533203,-184.95779418945312,-8.31752872467041,213.5555334488027,-184.94817069909777,-8.307805433147447,0.10147510012230558,1.23609562497838,1.23609562497838,3.5032970386776195e-05,2.706923131870225,13.020973594167273,nan,0.014461820968358737,nan
81.95,213.64791870117188,-184.94940185546875,-8.319196701049805,213.54523014676474,-184.9112323815581,-8.309537977039858,0.10997790184552164,1.2360094059233513,1.2360094059233513,3.571606412223938e-05,2.6217266786135376,13.573350831996798,5.613021101230348,nan,nan
