t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
244.93,206.17648315429688,-174.47433471679688,-34.43441390991211,205.87750378278366,-172.644315122298,-34.44926573135996,1.8543411114033455,1.705480304874485,1.705480304874485,3.605136524805644e-05,8.134463701445416,12.642447393325588,nan,nan,nan
244.94,206.1678009033203,-174.47198486328125,-34.43574905395508,205.86839742438835,-172.64191392559457,-34.450241787859326,1.854457365241381,1.705537996631587,1.705537996631587,3.5330133469347644e-05,7.96130441148759,12.0744817322726,nan,0.20985066032484262,nan
244.95000000000002,206.1591339111328,-174.46966552734375,-34.43705368041992,205.81678683361153,-172.62229686475612,-34.45171880448685,1.878879336961812,1.705451777580291,1.705451777580291,3.601598786373086e-05,8.041216489576282,13.908251878900504,14.630123072989406,nan,nan
244.96,206.15045166015625,-174.4674072265625,-34.438331604003906,205.80761303634657,-172.61996217708187,-34.451893153921056,1.8790357762592884,1.705509195857088,1.705509195857088,3.5296650964302064e-05,7.280678960029447,12.81096371610605,nan,1.1641117217595376,nan
244.97,206.14178466796875,-174.46519470214844,-34.4395866394043,205.79843909379977,-172.61767289336944,-34.4533250581166,1.8792050876272501,1.7055667051494865,1.7055667051494865,3.600383099119422e-05,7.312745533454876,13.120268290489594,nan,nan,nan
244.98000000000002,206.13311767578125,-174.46302795410156,-34.44081497192383,205.78926503427812,-172.61542822464412,-34.45363333352118,1.8793679016504294,1.7056243056019866,1.7056243056019866,3.528546471007073e-05,6.727316380313329,12.542606238419161,nan,0.8395708716668446,nan
244.99,206.1244354248047,-174.4608917236328,-34.442020416259766,205.78009087619347,-172.61322731689347,-34.455006484790026,1.8795226963422327,1.7056819973590884,1.7056819973590884,3.599269664744207e-05,6.756320862957123,12.18803836181098,nan,nan,nan
245.0,206.1157684326172,-174.45880126953125,-34.44320297241211,205.80207233459947,-172.61416313386047,-34.456922209576746,1.8711716412320065,1.7055957783077926,1.7055957783077926,3.525398626462108e-05,7.3916098252522335,12.146345669148962,7.213947308578929,0.15302927913915665,nan
245.01,206.10708618164062,-174.45675659179688,-34.444358825683594,205.79294724966462,-172.6120520626963,-34.458255970583295,1.8713126940475595,1.7056531965845896,1.7056531965845896,3.5960417868734706e-05,7.423593382183766,11.91114483504292,nan,nan,nan
245.02,206.09841918945312,-174.4547576904297,-34.445491790771484,205.78382193740583,-172.60998221779548,-34.460072197300015,1.871464817644997,1.705710705876988,1.705710705876988,3.5244690309933846e-05,8.08498264798235,12.859720140376462,nan,0.17739732438485287,nan
245.03,206.08975219726562,-174.45278930664062,-34.44660568237305,205.7746963766292,-172.607952709131,-34.4613668190154,1.871603625980326,1.7057683063294882,1.7057683063294882,3.5951224127842176e-05,8.11417746399006,12.81971712540961,nan,nan,nan
245.04,206.08106994628906,-174.45086669921875,-34.44769287109375,205.76557065026716,-172.60596265136235,-34.46179182556734,1.8717397073590394,1.70582599808659,1.70582599808659,3.523630249217142e-05,7.695029884970625,12.147426986395399,nan,0.501099144800954,nan
245.05,206.07240295410156,-174.448974609375,-34.448760986328125,205.74213151941743,-172.58808259984295,-34.46295946444666,1.8900264253415708,1.7057397790352942,1.7057397790352942,3.59208671327407e-05,7.7063521116682345,12.918957195422468,3.44783312699684,nan,nan
245.06,206.063720703125,-174.44712829589844,-34.449806213378906,205.73298286069863,-172.58614376355524,-34.464085187304725,1.8901996823430716,1.7057971973120911,1.7057971973120911,3.5207562474487766e-05,7.885476882190879,12.806344111348164,nan,0.006471397019288497,nan
245.07,206.0550537109375,-174.4453125,-34.45083236694336,205.72383385620734,-172.58424211732637,-34.46528630363205,1.8903699314468183,1.7058547066044896,1.7058547066044896,3.591348359503522e-05,7.911931207898736,13.106625672670468,nan,nan,nan
245.08,206.04637145996094,-174.44354248046875,-34.451839447021484,205.71468441885892,-172.58237697719602,-34.46588424156608,1.890542403666536,1.7059123070569897,1.7059123070569897,3.52008875150119e-05,7.698768855909808,12.570556209753637,nan,0.2376088872851568,nan
245.09,206.03768920898438,-174.44180297851562,-34.452823638916016,205.70553459263343,-172.5805475459118,-34.467040422048186,1.890714307208556,1.7059699988140915,1.7059699988140915,3.590696852575708e-05,7.724251843802212,12.60495863767969,nan,nan,nan
245.1,206.02902221679688,-174.44009399414062,-34.45378875732422,205.72266469641457,-172.6046692955051,-34.466316566687155,1.8608588610272339,1.7058837797627957,1.7058837797627957,3.5173836249947195e-05,6.491830973524587,10.850840706244991,10.008703792971113,2.7216678803038596,nan
245.11,206.0203399658203,-174.43841552734375,-34.454734802246094,205.71355600896146,-172.60295023265056,-34.46741784988912,1.8609702050023962,1.7059411980395927,1.7059411980395927,3.58792204636597e-05,6.5133598926868705,10.570804600204315,nan,nan,nan
245.12,206.0116729736328,-174.43678283691406,-34.45566177368164,205.70444705456595,-172.6012648633823,-34.468182401175376,1.8610939693141295,1.705998707331991,1.705998707331991,3.516875109642352e-05,6.48773726112152,10.830525495174147,nan,0.07100310649072215,nan
245.13,206.00299072265625,-174.4351806640625,-34.45656967163086,205.69533767973866,-172.59961254638418,-34.46924482257186,1.861215024897705,1.7060563077844912,1.7060563077844912,3.58743336232006e-05,6.508786030708668,10.565250175438864,nan,nan,nan
245.14000000000001,205.9943084716797,-174.43360900878906,-34.457462310791016,205.68622777721356,-172.59799259643225,-34.47222115344763,1.8613487451450341,1.706113999541593,1.706113999541593,3.516442821332694e-05,8.225005875805769,12.251951683525533,nan,2.60813073814617,nan
245.15,205.9856414794922,-174.4320526123047,-34.45833206176758,205.686761493485,-172.55392507022128,-34.47320646183026,1.9018184871709332,1.7060277804902972,1.7060277804902972,3.584818541370175e-05,8.291747755300928,12.457917944135355,13.352715567698027,nan,nan
245.16,205.97695922851562,-174.4305419921875,-34.459190368652344,205.6776657698453,-172.55230044520633,-34.47450325985105,1.9019995709373685,1.7060851987670942,1.7060851987670942,3.513965537244825e-05,8.793208897766144,12.654527361212828,nan,0.049940478070871465,nan
245.17000000000002,205.96827697753906,-174.42906188964844,-34.460025787353516,205.66856975450645,-172.550706154743,-34.47551943986223,1.902178945225208,1.7061427080594926,1.7061427080594926,3.584480200365378e-05,8.817616646245721,12.722063792636503,nan,nan,nan
245.18,205.9595947265625,-174.4276123046875,-34.46084976196289,205.65947343531056,-172.54914172145325,-34.47402673651091,1.9023401783585874,1.7062003085119928,1.7062003085119928,3.513675240945197e-05,7.062551073711193,10.916695615599492,nan,4.353405728141307,nan
245.19,205.950927734375,-174.4261932373047,-34.46165466308594,205.65037676903532,-172.5476064633556,-34.47498654087046,1.9025238208727615,1.7062580002690946,1.7062580002690946,3.584213884865384e-05,7.080199934312431,11.23668965006198,nan,nan,nan
245.20000000000002,205.94224548339844,-174.42478942871094,-34.46244430541992,205.63097995155354,-172.53096509957902,-34.476964244149535,1.9192883185043752,1.7061717812177988,1.7061717812177988,3.511336920246598e-05,8.163127968895072,12.38879640811622,2.810759875293798,0.9091103835216824,nan
245.21,205.93356323242188,-174.42343139648438,-34.46321487426758,205.62186620289867,-172.5294626309048,-34.47790318540242,1.9195021411003024,1.7062291994945957,1.7062291994945957,3.581813458740181e-05,8.182693977863504,12.500925673652603,nan,nan,nan
245.22,205.9248809814453,-174.42208862304688,-34.46397399902344,205.61275222567934,-172.5279877572782,-34.47644373905469,1.919686939138284,1.7062867087869942,1.7062867087869942,3.5111770664803305e-05,6.5882406283984185,10.81758388834328,nan,3.9865685222591605,nan
245.23000000000002,205.91619873046875,-174.4207763671875,-34.464717864990234,205.60363802435438,-172.52653981908597,-34.47733000227934,1.9198920181034445,1.7063443092394943,1.7063443092394943,3.5816804449475855e-05,6.601171751516084,10.84327384316753,nan,nan,nan
245.24,205.9075164794922,-174.41949462890625,-34.46544647216797,205.59452339177903,-172.52511830692444,-34.47871817398077,1.920104804512126,1.7064020009965961,1.7064020009965961,3.511079698376722e-05,7.1771031058681665,11.440142053795116,nan,0.18667392193603433,nan
245.25,205.89883422851562,-174.41822814941406,-34.46615982055664,205.58734166373176,-172.49588246623296,-34.47956549756954,1.947465084600193,1.7063157819453003,1.7063157819453003,3.579410080711984e-05,7.243310600979962,11.645959357495167,5.420796537543741,nan,nan
245.26,205.89016723632812,-174.4169921875,-34.46685791015625,205.57822939874993,-172.49446826085568,-34.480433255399014,1.9477134678980135,1.7063732002220973,1.7063732002220973,3.508926369900939e-05,7.475113392451206,12.204990486573701,nan,0.00021982496823054297,nan
245.27,205.88148498535156,-174.41578674316406,-34.46754455566406,205.56911676535475,-172.49307898894773,-34.48127051903493,1.9479649419478908,1.7064307095144957,1.7064307095144957,3.5793988719858753e-05,7.487087853682279,11.943302999471928,nan,nan,nan
245.28,205.872802734375,-174.41448974609375,-34.468318939208984,205.56000358854254,-172.4916594543326,-34.483088060003084,1.948162663505501,1.7064883099669959,1.7064883099669959,3.5089438326857804e-05,8.440248252166386,12.886827755107815,nan,0.6210027238615099,nan
245.29,205.86410522460938,-174.41310119628906,-34.46918869018555,205.55088996939833,-172.49015532832578,-34.48406673895482,1.9483444160489567,1.7065460017240976,1.7065460017240976,3.579446002113535e-05,8.408368072215312,12.497677895449044,nan,nan,nan
245.3,205.8554229736328,-174.41163635253906,-34.47014236450195,205.55141292372795,-172.5135726557015,-34.48617432875119,1.9223227958835474,1.7064597826728019,1.7064597826728019,3.506902142879869e-05,9.494427442746245,13.502544927111703,6.034189310214685,0.5487963315990444,nan
245.31,205.84674072265625,-174.41009521484375,-34.471187591552734,205.54231394702143,-172.51194172049333,-34.487345210946216,1.9224784572271822,1.7065172009495988,1.7065172009495988,3.577347521379748e-05,9.463444688755098,13.470975841670988,nan,nan,nan
245.32,205.8380584716797,-174.40846252441406,-34.47231674194336,205.533214643373,-172.51022896530085,-34.48676616392992,1.9226099943555974,1.7065747102419973,1.7065747102419973,3.507023967727195e-05,8.119231801802579,12.101279314785325,nan,2.3768309363809745,nan
245.33,205.82937622070312,-174.40675354003906,-34.473533630371094,205.52411495939924,-172.50843521425662,-34.48809483059264,1.9227607579223627,1.7066323106944974,1.7066323106944974,3.577501081564138e-05,8.092857771367527,12.081501180049694,nan,nan,nan
245.34,205.82069396972656,-174.40496826171875,-34.47483825683594,205.5150149904482,-172.50656145472948,-34.489283305580955,1.922913597286447,1.7066900024515992,1.7066900024515992,3.5071958075106084e-05,8.115875001774425,12.101024570872225,nan,0.03619200230347664,nan
245.35,205.81201171875,-174.40310668945312,-34.47622299194336,205.51907692000603,-172.49834975114945,-34.49077987435541,1.9272056696566477,1.7066037834003034,1.7066037834003034,3.575505792177058e-05,8.102712480095017,11.830470923339663,1.4753313754942097,nan,nan
245.36,205.80332946777344,-174.40115356445312,-34.47769546508789,205.50999725653247,-172.49630860662782,-34.489720084721746,1.9273356456469481,1.7066612016771003,1.7066612016771003,3.505300566331567e-05,6.301397045349709,9.937688365138726,nan,4.918475673919032,nan
245.37,205.79464721679688,-174.39913940429688,-34.479248046875,205.5009174689799,-172.49418999063838,-34.491360938249514,1.9274999754832507,1.7067187109694988,1.7067187109694988,3.5757555250926966e-05,6.280004124097159,9.995631253489133,nan,nan,nan
245.38,205.7859649658203,-174.39703369140625,-34.48088073730469,205.49183765142385,-172.49199492475998,-34.49066191357691,1.9276356634251426,1.706776311421999,1.706776311421999,3.505562912541211e-05,4.906149630281215,8.548508351982644,nan,4.1306537391698885,nan
245.39000000000001,205.7772674560547,-174.39486694335938,-34.48259353637695,205.4827578999038,-172.48972441225203,-34.4924430273414,1.9277969174605911,1.7068340031791007,1.7068340031791007,3.57605138422665e-05,4.890146118704308,8.331785450196666,nan,nan,nan
245.4,205.76858520507812,-174.3926239013672,-34.4843864440918,205.4622578958967,-172.49065790335072,-34.49402299837443,1.9265004389149623,1.706747784127805,1.706747784127805,3.503755143659862e-05,4.824883052678933,8.837597888515289,0.9994468958003728,0.04800284661770807,nan
245.41,205.75990295410156,-174.3903045654297,-34.48625946044922,205.45315989795782,-172.48824424782129,-34.49596179351776,1.9266600347700042,1.7068052024046019,1.7068052024046019,3.574190353112346e-05,4.808530175466193,8.790564008865662,nan,nan,nan
245.42000000000002,205.751220703125,-174.38790893554688,-34.48820877075195,205.44406205791762,-172.48575748608638,-34.49811677274612,1.9268172561283006,1.7068627116970003,1.7068627116970003,3.504098787937029e-05,4.976592247740715,8.943448201990398,nan,0.01325666537248222,nan
245.43,205.74253845214844,-174.38543701171875,-34.490234375,205.43496433902388,-172.48319859379657,-34.500213941822246,1.9269697520815907,1.7069203121495005,1.7069203121495005,3.574568960209812e-05,4.961448004288,8.901769217669228,nan,nan,nan
245.44,205.73385620117188,-174.38290405273438,-34.4922981262207,205.42586677213092,-172.48056857403841,-34.50148444982943,1.927127953833841,1.7069780039066023,1.7069780039066023,3.5044814891022816e-05,4.583639230665906,8.566688593161594,nan,0.5525970046156687,nan
245.45000000000002,205.7251739501953,-174.3802947998047,-34.49436569213867,205.36123407376718,-172.495494264336,-34.50368355390087,1.9196385375130876,1.7068917848553065,1.7068917848553065,3.5727877161566775e-05,4.588957686033334,10.18883535683315,23.61968826538069,nan,nan
245.46,205.71649169921875,-174.37762451171875,-34.49640655517578,205.35204942250147,-172.49275246317316,-34.506326304752164,1.9198070772551545,1.7069492031321034,1.7069492031321034,3.50278655115037e-05,4.96838372810322,10.606776157956652,nan,0.1654087829597295,nan
245.47,205.7078094482422,-174.3748779296875,-34.49842071533203,205.3428650950663,-172.4899421058476,-34.508464690278615,1.9199657086371862,1.7070067124245019,1.7070067124245019,3.5732401751051856e-05,4.982681503924381,10.555660729099053,nan,nan,nan
245.48000000000002,205.69912719726562,-174.3720703125,-34.50040054321289,205.3336809850927,-172.4870639459021,-34.51150462751339,1.9201362547471268,1.707064312877002,1.707064312877002,3.50323863461665e-05,5.679351144091681,11.25287493711396,nan,0.6139836485359609,nan
245.49,205.69044494628906,-174.36920166015625,-34.502342224121094,205.32449703941785,-172.484119482766,-34.51358553835114,1.9203070322666231,1.7071220046341038,1.7071220046341038,3.573728190995743e-05,5.69730210715254,11.277111558108118,nan,nan,nan
245.5,205.6817626953125,-174.36631774902344,-34.50424575805664,205.31663040865334,-172.48218625301075,-34.515999045174034,1.91922151425676,1.707035785582808,1.707035785582808,3.5016104142900465e-05,6.102736199289685,11.626173559795557,0.03573963827281051,0.10615313792960243,nan
245.51,205.67308044433594,-174.36346435546875,-34.50611114501953,205.3074490856847,-172.47922059731422,-34.518010873004016,1.919427631899556,1.707093203859605,1.707093203859605,3.5720488692437635e-05,6.122300247596712,11.64137770871174,nan,nan,nan
245.52,205.66439819335938,-174.36065673828125,-34.50794219970703,205.2982680541474,-172.47628906389403,-34.51828286365074,1.9196353144401361,1.7071507131520034,1.7071507131520034,3.502123997332442e-05,5.211775524439992,10.716958985982547,nan,2.047401348891743,nan
