t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
221.26,223.20831298828125,-190.57821655273438,-30.78028678894043,222.74958678086546,-189.857823416436,-30.782891866512504,0.8540508126716208,1.6372528510213598,1.6372528510213598,3.569286852664215e-05,0.6356339501202848,2.7606729512490293,nan,0.09928747340798935,nan
221.27,223.20545959472656,-190.56956481933594,-30.78123664855957,222.74671144432443,-189.8488940971801,-30.78391406858208,0.8542969763776284,1.6373103603137582,1.6373103603137582,3.6407630400565095e-05,0.6426385570592187,2.575631382910665,nan,nan,nan
221.28,223.20266723632812,-190.5609130859375,-30.78216552734375,222.7438935386736,-189.83996449787105,-30.781652298467662,0.8545410672978143,1.6373679607662583,1.6373679607662583,3.5665108291400835e-05,0.4533696367810886,2.429388777485035,nan,7.246463725213761,nan
221.29,223.19992065429688,-190.55226135253906,-30.783077239990234,222.7411320713943,-189.83103460046055,-30.782605874102718,0.8547837234653349,1.6374256525233601,1.6374256525233601,3.6379424867371494e-05,0.4523292392214392,2.4161775222594253,nan,nan,nan
221.3,223.19723510742188,-190.54360961914062,-30.783971786499023,222.76866359627817,-189.8241678824759,-30.783526339628168,0.837418742948866,1.6373394334720643,1.6373394334720643,3.561702755118526e-05,0.4338694695574476,2.4576645431371524,6.679743386403984,0.006771826738581727,nan
221.31,223.19461059570312,-190.5349578857422,-30.784847259521484,222.76605936780106,-189.81524060704587,-30.784446102626816,0.8376450782504837,1.6373968517488613,1.6373968517488613,3.6330057356378774e-05,0.4329445814661829,2.477557864679797,nan,nan,nan
221.32,223.19203186035156,-190.52630615234375,-30.78570556640625,222.76350814092746,-189.80631305830246,-30.783892424328876,0.8378698711974351,1.6374543610412597,1.6374543610412597,3.5591941414467756e-05,0.5210940312335643,2.5837093504315236,nan,1.4479509807641082,nan
221.33,223.1894989013672,-190.5176544189453,-30.78654670715332,222.76100877234487,-189.79738535893216,-30.7847647708689,0.8380897832444427,1.6375119614937599,1.6375119614937599,3.630462040621394e-05,0.5164007362385045,2.6165171658334336,nan,nan,nan
221.34,223.18702697753906,-190.50900268554688,-30.787370681762695,222.75856033328776,-189.78845739416994,-30.784784718754633,0.8383172844252494,1.6375696532508617,1.6375696532508617,3.5568153272939285e-05,0.61716478227623,2.719590819994164,nan,0.4783463377505557,nan
221.35,223.18460083007812,-190.50035095214844,-30.788179397583008,222.77649617012946,-189.7992397344653,-30.785509394724848,0.8112419379865812,1.6374834341995659,1.6374834341995659,3.625807481017296e-05,0.5985170098426082,2.456366586647591,6.090571831500238,nan,nan
221.36,223.18222045898438,-190.49169921875,-30.788970947265625,222.77417844066505,-189.79034206177815,-30.78771671304402,0.8114195730035277,1.6375408524763628,1.6375408524763628,3.552408782589234e-05,0.44634912389769743,2.363512673554359,nan,1.3270119250752919,nan
221.37,223.1797637939453,-190.48304748535156,-30.789854049682617,222.7718488322557,-189.78144390922444,-30.788584142910533,0.8115687319431555,1.6375983617687613,1.6375983617687613,3.623530147664405e-05,0.4467053879720645,2.3798914271761595,nan,nan,nan
221.38,223.17724609375,-190.47439575195312,-30.79082489013672,222.76944776104227,-189.77254524099965,-30.790411252334916,0.8117227303587664,1.6376559622212614,1.6376559622212614,3.550283515439706e-05,0.4071586899366514,2.3537628091776384,nan,0.5181997784350058,nan
221.39000000000001,223.17465209960938,-190.4657440185547,-30.79188346862793,222.76697600032946,-189.7636461203041,-30.791467082117364,0.8118752576780001,1.6377136539783632,1.6377136539783632,3.621381740028509e-05,0.40726411326715173,2.409011500631741,nan,nan,nan
221.4,223.1719970703125,-190.45709228515625,-30.793027877807617,222.74691570142957,-189.751473836222,-30.79265099410429,0.8237667799135144,1.6376274349270674,1.6376274349270674,3.5461336839303505e-05,0.4183803416987922,2.41855278885075,2.209348916446138,0.0016468844157391561,nan
221.41,223.1692657470703,-190.4484405517578,-30.794260025024414,222.74427710029238,-189.7425689496758,-30.79388304956069,0.8239358049183484,1.6376848532038644,1.6376848532038644,3.617124310568147e-05,0.4184591712474714,2.419922981955152,nan,nan,nan
221.42000000000002,223.1664581298828,-190.4397735595703,-30.795576095581055,222.74157012181237,-189.73366379460774,-30.794732094351552,0.8240883034697474,1.6377423624962628,1.6377423624962628,3.5442509090293376e-05,0.4347673072314221,2.35066456762054,nan,0.1516109835513593,nan
221.43,223.16360473632812,-190.43112182617188,-30.796977996826172,222.73879561673257,-189.72475865998553,-30.796131083271543,0.824264780212597,1.637799962948763,1.637799962948763,3.615226102519775e-05,0.4346719718443238,2.4164383635723996,nan,nan,nan
221.44,223.16067504882812,-190.42247009277344,-30.798460006713867,222.73595456382984,-189.7158535794739,-30.79853895425591,0.8244358031268962,1.6378576547058648,1.6378576547058648,3.542485305345785e-05,0.4151658436291403,2.528794836386216,nan,0.5888411875410295,nan
221.45000000000002,223.1576690673828,-190.413818359375,-30.800025939941406,222.73367881745864,-189.7060160773947,-30.800063461757148,0.8250768472179785,1.637771435654569,1.637771435654569,3.611220691962027e-05,0.4156963776970163,2.546079582484956,0.12820792056172667,nan,nan
221.46,223.15460205078125,-190.40516662597656,-30.801673889160156,222.73070776955402,-189.6971095967891,-30.80005333404193,0.8252476867206799,1.637828853931366,1.637828853931366,3.538694430316702e-05,0.49002713939080367,2.614362736074976,nan,1.9206971990548773,nan
221.47,223.1514892578125,-190.39649963378906,-30.80340003967285,222.72767234205864,-189.6882030727928,-30.80177629374075,0.8254134921050877,1.6378863632237644,1.6378863632237644,3.609560360274324e-05,0.4890093970676875,2.4869306157026054,nan,nan,nan
221.48000000000002,223.14830017089844,-190.38784790039062,-30.805206298828125,222.72457322427638,-189.67929663723785,-30.805370294080475,0.825584305024919,1.6379439636762645,1.6379439636762645,3.5371547348896266e-05,0.41688533255093774,2.607216182140643,nan,2.215172212413723,nan
221.49,223.14505004882812,-190.3791961669922,-30.807090759277344,222.72141133009248,-189.67039036047117,-30.807271447064316,0.8257575116327797,1.6380016554333663,1.6380016554333663,3.60801471168345e-05,0.417189825338748,2.628815027441984,nan,nan,nan
221.5,223.1417236328125,-190.37054443359375,-30.809051513671875,222.72187907867766,-189.6388609055482,-30.80802198716553,0.8435824172982119,1.6379154363820705,1.6379154363820705,3.533590137425259e-05,0.464468815367675,3.256279533478895,4.122018999473302,1.232475510558321,nan
221.51,223.1383514404297,-190.3618927001953,-30.81109046936035,222.71859963416372,-189.62991893927804,-30.81006884643322,0.8437880120316464,1.6379728546588674,1.6379728546588674,3.604359296484845e-05,0.4636266722548187,3.1730837584362215,nan,nan,nan
221.52,223.13491821289062,-190.35324096679688,-30.813203811645508,222.71525946933122,-189.62097723575556,-30.81180744919819,0.8439938285748854,1.6380303639512659,1.6380303639512659,3.532264080551896e-05,0.4900664699393909,3.2551655987959434,nan,0.10283622417178315,nan
221.53,223.1314239501953,-190.34457397460938,-30.815349578857422,222.71185927758484,-189.61203588349667,-30.813981964736936,0.8441850743777454,1.638087964403766,1.638087964403766,3.603033432645688e-05,0.48695873872407786,3.0647870723928428,nan,nan,nan
221.54,223.12786865234375,-190.33592224121094,-30.817489624023438,222.70839981994175,-189.60309480289638,-30.817344173530763,0.844387456597517,1.6381456561608678,1.6381456561608678,3.531040886817722e-05,0.43584136129565765,3.219898001167767,nan,0.9552697511145926,nan
221.55,223.124267578125,-190.3272705078125,-30.81960678100586,222.67063858994305,-189.6106911166575,-30.819519947554365,0.8480950950731216,1.638059437109572,1.638059437109572,3.599597208152692e-05,0.4393054302438049,2.776018778872476,10.047110388091518,nan,nan
221.56,223.12059020996094,-190.31861877441406,-30.82168960571289,222.66700846083106,-189.60177693180415,-30.82004579303747,0.8482931878662028,1.638116855386369,1.638116855386369,3.527788631524956e-05,0.5158793596342988,2.9248094038287853,nan,1.8528912070625303,nan
221.57,223.1168670654297,-190.30996704101562,-30.8237361907959,222.66332124360324,-189.5928630562117,-30.822154821437785,0.8484953967152263,1.6381743646787674,1.6381743646787674,3.598478065988667e-05,0.5089722850579006,2.901412619430562,nan,nan,nan
221.58,223.1130828857422,-190.3013153076172,-30.825742721557617,222.6595776389837,-189.58394936913538,-30.824845076816484,0.8486941170394867,1.6382319651312676,1.6382319651312676,3.526761350318093e-05,0.4625168606184719,2.926353019176266,nan,0.2652697597985762,nan
221.59,223.1092529296875,-190.29266357421875,-30.827713012695312,222.6557781786996,-189.57503599753971,-30.826886123931807,0.8488989176214077,1.6382896568883694,1.6382896568883694,3.597458282094843e-05,0.45887280675103104,2.825395826577494,nan,nan,nan
221.6,223.10536193847656,-190.2840118408203,-30.82964324951172,222.6585751650986,-189.55389621186947,-30.828454798920006,0.8559723505572975,1.6382034378370736,1.6382034378370736,3.523703527622784e-05,0.48733371451234836,3.15982656954736,1.3456251639192907,0.13291570122788504,nan
221.61,223.10140991210938,-190.27536010742188,-30.83153533935547,222.65467625283492,-189.54496449042412,-30.830416586953966,0.8561833747890766,1.6382608561138705,1.6382608561138705,3.594322647045462e-05,0.48227720708802885,3.160146397166223,nan,nan,nan
221.62,223.097412109375,-190.26670837402344,-30.833389282226562,222.65072337103004,-189.53603318973094,-30.833572309157276,0.8563977390231362,1.638318365406269,1.638318365406269,3.52285958620021e-05,0.44861544965041517,3.1404531964123823,nan,1.0556654068000801,nan
221.63,223.09335327148438,-190.25807189941406,-30.835206985473633,222.64671709934808,-189.527102276237,-30.83547317912325,0.8566215798864946,1.638375965858769,1.638375965858769,3.593490991070952e-05,0.4498547000615504,3.3129205327808915,nan,nan,nan
221.64000000000001,223.08924865722656,-190.24942016601562,-30.83698844909668,222.64265807170528,-189.51817169650522,-30.838295566827654,0.8568367311187762,1.638433657615871,1.638433657615871,3.5221036826725324e-05,0.4966006138058706,3.168904693308858,nan,0.6384911473710014,nan
221.65,223.08509826660156,-190.2407684326172,-30.838735580444336,222.6270746190623,-189.5203608832774,-30.840136457760014,0.8536829981370039,1.638347438564575,1.638347438564575,3.590541361627354e-05,0.4994781312002315,2.9227392231564604,1.7726022558869095,nan,nan
221.66,223.0808868408203,-190.23211669921875,-30.84044647216797,222.62289375515311,-189.51144868420448,-30.842623819869967,0.8538880460731272,1.638404856841372,1.638404856841372,3.519310893201829e-05,0.5797276573735239,3.046470977969528,nan,0.3243939677206675,nan
221.67000000000002,223.07662963867188,-190.22348022460938,-30.84212303161621,222.6186620718261,-189.5025369194393,-30.84440282536391,0.8541069833526228,1.6384623661337705,1.6384623661337705,3.5898848456420784e-05,0.5900112506788988,3.226885387284244,nan,nan,nan
221.68,223.07232666015625,-190.21482849121094,-30.843767166137695,222.61438009271995,-189.4936257246793,-30.846602959913227,0.8543164114108445,1.6385199665862706,1.6385199665862706,3.5187206495183515e-05,0.6739727487040245,3.0995213826741805,nan,0.14382620458984063,nan
221.69,223.06796264648438,-190.2061767578125,-30.845378875732422,222.61004834427933,-189.4847151646611,-30.848321778814505,0.8545179923413081,1.6385776583433724,1.6385776583433724,3.589312323225721e-05,0.6869164617014154,3.0901920427301786,nan,nan,nan
221.70000000000002,223.0635528564453,-190.19754028320312,-30.846956253051758,222.61383620629877,-189.4889643822166,-30.851547770595754,0.839253212630871,1.6384914392920766,1.6384914392920766,3.516090942830171e-05,1.0294490564193715,3.5369303819767355,3.299943133895464,1.2654924621935706,nan
221.71,223.05909729003906,-190.1888885498047,-30.84850311279297,222.6094193445004,-189.48007581742812,-30.853221661316038,0.8394331474174598,1.6385488575688736,1.6385488575688736,3.586614586652677e-05,1.0508023830293927,3.3454118983091723,nan,nan,nan
221.72,223.05459594726562,-190.18023681640625,-30.850019454956055,222.60495464767084,-189.47118792863006,-30.856537678417645,0.8396249822361403,1.638606366861272,1.638606366861272,3.515654153802647e-05,1.638715323506152,3.8976656801797804,nan,1.9568859348416625,nan
221.73000000000002,223.050048828125,-190.17160034179688,-30.85150718688965,222.60044274977855,-189.46230066794053,-30.85816827848509,0.8398190419132208,1.6386639673137722,1.6386639673137722,3.58619915820643e-05,1.6676291011412407,3.993601408739679,nan,nan,nan
221.74,223.0454559326172,-190.16294860839844,-30.852962493896484,222.59588404896172,-189.4534139758398,-30.8590905548736,0.8399951348103106,1.638721659070874,1.638721659070874,3.515290920538025e-05,1.4988310986219284,3.7422595355502333,nan,0.3229344155253443,nan
221.75,223.04087829589844,-190.15431213378906,-30.85439109802246,222.61089265401637,-189.45497667117897,-30.860769985419175,0.8209740749215101,1.6386354400195782,1.6386354400195782,3.583655557325689e-05,1.5467305438788728,3.7819161697797252,3.9999852787544237,nan,nan
221.76,223.03634643554688,-190.1456756591797,-30.855789184570312,222.60638749852555,-189.44610781252575,-30.861253285203375,0.821151457401288,1.6386928582963751,1.6386928582963751,3.512880687117241e-05,1.261374046241067,3.5658535429134295,nan,0.7840609000457569,nan
221.77,223.03189086914062,-190.13702392578125,-30.857160568237305,222.60194542864738,-189.4372395334055,-30.86275652796141,0.8213297707856907,1.6387503675887736,1.6387503675887736,3.583384893206472e-05,1.2855132521839754,3.37066389335146,nan,nan,nan
221.78,223.02752685546875,-190.12838745117188,-30.858503341674805,222.59757898231425,-189.42837175338772,-30.863409617342466,0.8215237198737737,1.6388079680412737,1.6388079680412737,3.512654127898998e-05,1.0970904849409244,3.3299518115478692,nan,0.47542329880703466,nan
221.79,223.0232391357422,-190.1197509765625,-30.859821319580078,222.59329351384122,-189.41950438510244,-30.864852151916192,0.8217200471676682,1.6388656597983755,1.6388656597983755,3.5831835694815584e-05,1.1183262228372364,3.284022426600521,nan,nan,nan
221.8,223.01902770996094,-190.11111450195312,-30.861112594604492,222.60526085953347,-189.41291743094337,-30.864146257965054,0.8115980283321631,1.6387794407470797,1.6387794407470797,3.5103774727496456e-05,0.6641033668222022,2.9201696811450866,1.9598866504391863,3.31315796070843,nan
221.81,223.01490783691406,-190.1024627685547,-30.862377166748047,222.60116662646053,-189.40405414523173,-30.86551770732686,0.8117673665247699,1.6388368590238767,1.6388368590238767,3.580845988491554e-05,0.677525421813598,2.792238185765681,nan,nan,nan
221.82,223.0108642578125,-190.0938262939453,-30.863616943359375,222.59715433542132,-189.39519111147487,-30.86597572650799,0.8119437061326119,1.638894368316275,1.638894368316275,3.510276215429952e-05,0.5607530710820265,2.8140637073007273,nan,0.5547963317239224,nan
221.83,223.00689697265625,-190.08518981933594,-30.864831924438477,222.59322272650184,-189.38632826349527,-30.867289983789455,0.8121206180237213,1.6389519687687752,1.6389519687687752,3.5807726603877175e-05,0.5711480388898037,2.8342441262649567,nan,nan,nan
221.84,223.00302124023438,-190.07655334472656,-30.86602210998535,222.58937045669919,-189.37746552677518,-30.867867262604104,0.8123017619797979,1.639009660525877,1.639009660525877,3.510234977403284e-05,0.4995692468445908,2.7349595258948263,nan,0.3572870417790644,nan
