t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,218.99186246745322,-222.06836136467058,-4.994067467354212,1.0289043114580545,1.200347196240006,1.200347196240006,0.0003376362028736046,2.5613050901993373,5.825912233937689,nan,0.1773134197027603,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,218.98736415795744,-222.09325813472836,-4.994228112095157,1.0399505471296597,1.2001437367295111,1.2001437367295111,0.00043881815123065587,2.1757925154752122,5.845225598091392,2.2179340910880874,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,218.9868407472157,-222.0852968013983,-5.019400552071551,1.040357358117843,1.2004454843480536,1.2004454843480536,0.00033762802395342575,0.908438820870175,4.676634433928095,nan,3.079831895699804,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,218.98631728350466,-222.07733564013168,-5.019626759003187,1.0410329545011348,1.2007476847791179,1.2007476847791179,0.00043882705266989934,0.9094903264191078,4.670436147935226,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,218.9857938671761,-222.06937457150698,-5.013286078597845,1.0417172419939162,1.2010503389907037,1.2010503389907037,0.00033763331252448844,0.96608680199529,4.720653242966272,nan,0.2128042788351418,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,218.98527051703252,-222.06141360827792,-5.013504260775612,1.0423889663577333,1.2013534479508114,1.2013534479508114,0.0004388360189967166,0.9481307710150179,4.593359976250806,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,218.98046412160124,-222.02150477052058,-5.015412306982111,1.0408437336573946,1.2011499947217263,1.2011499947217263,0.0003376251682534623,0.9200045732246082,4.2753499097614975,2.0734608143526896,0.014555394648014195,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,218.97993133189664,-222.013472317779,-5.0156297948224555,1.0414959912236617,1.2014517411589376,1.2014517411589376,0.00043882220129759134,0.9143994347184554,4.263177331963599,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,218.97939852154516,-222.00543984737774,-5.021106286098475,1.0421516368764503,1.2017539401564439,1.2017539401564439,0.00033763043388826744,0.9345125088734476,4.276891219665393,nan,0.13639252303274194,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,218.97886552300506,-221.99740748565438,-5.021333823327948,1.042803135625581,1.2020565926822453,1.2020565926822453,0.00043883114470675487,0.931777236418089,4.177056616056374,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,218.97833224435388,-221.98937516969127,-5.0330941761586265,1.043562526035148,1.2023596997043422,1.2023596997043422,0.0003376357398102704,1.5908557130032652,4.92382486784377,nan,0.6560120145345135,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,218.98347816860303,-221.9853892117811,-5.033324090472179,1.0394172882832886,1.2021562526883338,1.2021562526883338,0.0004388173833406625,1.441863308201274,4.804402851158908,0.10952655462343235,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,218.98295750382863,-221.97736622598225,-5.033267794154474,1.0400635162095382,1.2024579979527374,1.2024579979527374,0.0003376275708176179,1.600464272250221,4.957305187695718,nan,0.0004462809557012397,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,218.98243685065754,-221.96934322235774,-5.033512787833238,1.040711588567201,1.2027601955308016,1.2027601955308016,0.0004388262896196713,1.4569954548869455,4.710899116635022,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,218.98191631903612,-221.96131994439943,-5.041162777642431,1.0415020334775653,1.2030628463905264,1.2030628463905264,0.0003376328622438885,2.5063513242055615,5.846009579091314,nan,0.27043185519465,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,218.98139589446168,-221.95329642191408,-5.041421461311469,1.0421554723874358,1.2033659514999122,1.2033659514999122,0.0004388352607389175,2.164667771519641,5.49785838049112,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,218.99590110347464,-221.95768854169214,-5.028234481781119,1.0303967404824963,1.2031625106294472,1.2031625106294472,0.0003376247276175914,1.199734266129124,4.644650497311505,0.8362651033275339,0.8993252958835283,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,218.99541427797465,-221.94969281088242,-5.0284847174605005,1.0310260721937026,1.2034642547295606,1.2034642547295606,0.000438821459307129,1.1393432213148795,4.479648518504733,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,218.99492739794977,-221.9416971045543,-5.016240710181648,1.031603319353118,1.203766450902165,1.203766450902165,0.00033762999603466066,0.8920474485007253,4.324776876197017,nan,0.7702497471057211,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,218.99444041782675,-221.93370133760942,-5.016473584092245,1.0322338739929788,1.2040691001152608,1.2040691001152608,0.0004388304073822743,0.8894455321981013,4.315391478778913,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,218.9939534050525,-221.925705524941,-5.006573445565105,1.032926111563589,1.2043722033368482,1.2043722033368482,0.00033763530471122633,1.2645968373101746,4.683098240877299,nan,0.5066028991727711,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.01844756466608,-221.91263556807758,-5.006737957712208,1.0080655797775857,1.2041687685451807,1.2041687685451807,0.00043881666182058235,1.1268475976691616,4.187186481965879,1.4117664934090595,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.0180164072438,-221.90462836711035,-5.003062907562828,1.0086880736450912,1.2044705114895133,1.2044705114895133,0.00033762714504426605,1.4950572945775458,4.647531712386234,nan,0.07435732840119694,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.01758531688972,-221.89662120541382,-5.003265033526998,1.0092606058212683,1.204772706270509,1.204772706270509,0.00043882557264597746,1.3322347124870948,4.478655863128049,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.01715425961467,-221.88861403129852,-5.0034526948009175,1.0098337240882136,1.2050753538561676,1.2050753538561676,0.0003376324391526752,1.4627832888432866,4.603591558788254,nan,1.1713886796936074e-06,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.0167231598676,-221.88060662667743,-5.003656649503058,1.0104037207850403,1.2053784552144897,1.2053784552144897,0.0004388345482671553,1.3079843121490828,4.343410804222597,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.01722248571542,-221.87518553192018,-4.989273938359354,1.0109398330235502,1.2051750264356504,1.2051750264356504,0.0003376243135865348,3.2715283759924567,6.447126609390942,0.04879352541494067,1.0449306216470198,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.01679348340693,-221.8671837697694,-4.989450875457833,1.0115124169346301,1.2054767682327028,1.2054767682327028,0.00043882076211673287,2.690241470006888,5.85907646766642,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.01636454929277,-221.85918177451504,-5.001173142853934,1.0118287939146131,1.20577896163581,1.20577896163581,0.00033762958461724046,1.675825612549066,4.836899517836607,nan,0.6574798264782334,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.0159356038362,-221.85117940563484,-5.001369972665656,1.012400478378771,1.2060816076129726,1.2060816076129726,0.0004388297145750718,1.4709628496587543,4.527014353479522,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.01550659545066,-221.84317674687367,-5.011436701977195,1.0128650347821277,1.2063847071321903,1.2063847071321903,0.00033763489588145676,0.9734232653768943,4.121393245047116,nan,0.4804432770759223,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.01276884507342,-221.8421245342256,-5.0115563976991595,1.0172560954058685,1.2061812843009752,1.2061812843009752,0.0004388159838600726,0.9490975563997643,4.181502258985031,0.5004972207426974,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.01233492250984,-221.83413705766276,-5.009689290411278,1.0178608703966232,1.2064830249592364,1.2064830249592364,0.00033762674497509154,1.0575132109580512,4.2820022333394725,nan,0.020947341966195143,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.01190126405848,-221.8261494075038,-5.009880641421345,1.018447386329847,1.2067852169980469,1.2067852169980469,0.00043882489895638913,1.0053732132941575,4.122195338657578,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.011467706355,-221.81816179268694,-5.016146315927963,1.0190092600573875,1.2070878613854064,1.2070878613854064,0.0003376320416031363,0.8691642391189388,4.081351372297759,nan,0.18196768655451293,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.01103417647641,-221.8101743084738,-5.016349001062149,1.0196011477718012,1.2073909590893153,1.2073909590893153,0.00043883387880675503,0.866378060552179,4.072854015499379,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.00326807449287,-221.79857099601168,-5.017857360914967,1.0265055621421049,1.207187542141274,1.207187542141274,0.00033762392454824976,0.8728685062875283,4.110571192155899,0.1319554087567337,0.00842326974824848,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.00281817185993,-221.790575481126,-5.018063636957464,1.0271060623531247,1.2074892816692213,1.2074892816692213,0.00043882010701188045,0.8737442294774109,4.007589641729665,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.0023683803216,-221.78258013037956,-5.01822848756048,1.027710329536295,1.2077914723571983,1.2077914723571983,0.0003376291980342829,0.8748329910625098,4.101369179207957,nan,8.845196140932064e-06,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.00191870108077,-221.77458487824913,-5.018436560150487,1.0283149223039656,1.2080941151732052,1.2080941151732052,0.0004388290635879105,0.8759875519600583,4.097142304742917,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.00146906263078,-221.76658961237356,-5.033649066380268,1.0290403822142187,1.2083972110852423,1.2083972110852423,0.0003376345117294068,1.6123222731518214,4.8272447160505845,nan,1.1104440773348838,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,218.99746942586455,-221.78184218720367,-5.033888000513589,1.0386484274275585,1.2081937999566688,1.2081937999566688,0.00043881534682031634,1.4764497178782023,4.988232233225719,1.092147036596737,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,218.99701186340016,-221.77389877403579,-5.014987325039809,1.0391679819048592,1.208495538362765,1.208495538362765,0.00033762636905301704,0.9183906356669842,4.529341441959659,nan,1.8067087780054265,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,218.99655435911907,-221.76595533709101,-5.015194798965766,1.0398066056738324,1.2087977277132458,1.2087977277132458,0.00043882426592891115,0.9109001723063612,4.513824610338432,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,218.99609692810057,-221.7580119284951,-5.029777534650209,1.0405106409399576,1.2091003689761115,1.2091003689761115,0.0003376316680481135,1.3143598332206612,4.9104320438184414,nan,1.0193346428720822,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,218.99563957516472,-221.7500686124181,-5.030009061985333,1.041149298245421,1.2094034631193622,1.2094034631193622,0.00043883324975229384,1.2312645382339193,4.7155953972844245,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,218.9742452032037,-221.73127978066148,-5.035909317946056,1.0595151752655652,1.209200057747282,1.209200057747282,0.00033762355898904933,1.8905665462512977,5.49831621430817,1.1515917544762844,0.16091105818804,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,218.9737411868932,-221.7233123363354,-5.036143642675131,1.060189653257952,1.209501795039975,1.209501795039975,0.0004388194914436597,1.688931031013143,5.288325202856448,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,218.9732372333976,-221.715344798306,-5.02693156168927,1.0607381724210914,1.2098039830661715,1.2098039830661715,0.00033762883478174533,1.1724856115658762,4.660753580831921,nan,0.4403117170638073,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,218.9727332817898,-221.70737720208038,-5.027153078874432,1.061411237811195,1.210106622793872,1.210106622793872,0.0004388284518880587,1.126750433356145,4.710337488249758,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,218.97222935500605,-221.69940962267378,-5.028938934584607,1.0620998187027049,1.2104097151910762,1.2104097151910762,0.0003376341507605934,1.2939026724591367,4.869439413943785,nan,0.012060625775663024,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,218.97533718380842,-221.69809947277295,-5.029171477350123,1.0608952799719136,1.2102063155132377,1.2102063155132377,0.00043881474822342787,1.2203047337612107,4.9066330246822725,0.11534971531150626,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,218.97484120388512,-221.69014702540198,-5.0121608168063245,1.0615193894581494,1.2105080517009585,1.2105080517009585,0.00033762601581591373,1.0278163670747529,4.60399512726764,nan,1.4661175335328684,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,218.97434517339366,-221.68219470108147,-5.012363509280593,1.0621912800767284,1.2108102384159587,1.2108102384159587,0.0004388236711013587,1.0012084632739546,4.675706213141845,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,218.97384925548772,-221.6742424793309,-5.017654751602636,1.0628502257968824,1.2111128766262385,1.2111128766262385,0.0003376313170347524,0.9328916913848154,4.60032644553676,nan,0.12769019983753033,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,218.97335342230917,-221.66629040077135,-5.017867312708695,1.063523787050697,1.211415967299798,1.211415967299798,0.00043883265865727954,0.9336871397569949,4.595506557795132,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,218.9564167572514,-221.62900062630186,-5.035533183068496,1.0734131557718094,1.2112125732546615,1.2112125732546615,0.00033762321548751336,1.8737642604026306,5.167463799080707,2.3282136995948006,1.5126562931768612,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,218.95588397259232,-221.62098352906924,-5.035763704980177,1.0740935445280617,1.2115143083458233,1.2115143083458233,0.00043881891301852455,1.6806019394327019,5.066370551604466,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,218.95535118535133,-221.61296672208834,-5.037410235252137,1.0747991473900618,1.2118164937625922,1.2118164937625922,0.00033762849344726013,2.082365806907926,5.462199428521632,nan,0.00987886241611953,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,218.9548183263407,-221.60494992197644,-5.037644792866169,1.0754807422572696,1.2121191304729682,1.2121191304729682,0.00043882787709715525,1.8438742240176178,5.216312140942919,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,218.95428536016422,-221.59693314730032,-5.025731067081899,1.076002227647139,1.2124222194449514,1.2124222194449514,0.0003376338115716205,1.137312350151165,4.409216733753793,nan,0.7281652581774816,nan
