t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.03,222.89297485351562,-209.9252166748047,-18.331647872924805,223.8199984990326,-210.71300268022728,-18.342895112652684,1.2165961244754857,1.4552070404768147,1.4552070404768147,3.5846512648848755e-05,4.545969246728195,6.3762817127077325,nan,nan,nan
158.04,222.89698791503906,-209.91659545898438,-18.332834243774414,223.82406175754662,-210.70469460524484,-18.34181202473814,1.2168182996442916,1.4552647322339165,1.4552647322339165,3.513892213037835e-05,3.3111545959291426,5.358937556976809,nan,4.036890769811302,nan
158.05,222.90106201171875,-209.90798950195312,-18.333999633789062,223.82474054951373,-210.66528422593234,-18.343052554512454,1.194470299138266,1.4551785131826207,1.4551785131826207,3.582289588270248e-05,3.2682070568029156,4.5345612307833765,6.841984049171406,nan,nan
158.06,222.90518188476562,-209.8993682861328,-18.335140228271484,223.82890420532541,-210.6569268196566,-18.343503298716474,1.194666396180268,1.4552359314594177,1.4552359314594177,3.511653181277608e-05,2.9723869977051445,4.41664739795699,nan,0.4457859450407463,nan
158.07,222.90936279296875,-209.89076232910156,-18.336257934570312,223.8331197801474,-210.64856929050944,-18.344721365650766,1.194851451765144,1.455293440751816,1.455293440751816,3.582195580102206e-05,2.9805717321128644,4.237915218117478,nan,nan,nan
158.08,222.91358947753906,-209.88214111328125,-18.33735466003418,223.83738664123166,-210.64021159063427,-18.344762531261814,1.1950426456143073,1.4553510412043162,1.4553510412043162,3.5115928675528423e-05,2.543981542983286,3.9667556092021057,nan,0.9362103241660281,nan
158.09,222.91787719726562,-209.87351989746094,-18.338428497314453,223.84170410406355,-210.63185376701415,-18.345926482758067,1.1952332957297864,1.455408732961418,1.455408732961418,3.582163576175333e-05,2.5509659517238923,3.953508761103307,nan,nan,nan
158.1,222.9221954345703,-209.8649139404297,-18.339481353759766,223.86474454308197,-210.6035827123952,-18.34540414390258,1.1975247204447281,1.4553225139101222,1.4553225139101222,3.5094727751523405e-05,1.9849339453996635,3.0644023065349315,5.194103724306644,1.899950262302244,nan
158.11,222.92657470703125,-209.85629272460938,-18.340513229370117,223.86919101373465,-210.59519371502284,-18.34651055081237,1.1977212293190955,1.4553799321869192,1.4553799321869192,3.5799851530803925e-05,1.9903465164823357,3.1708333237425275,nan,nan,nan
158.12,222.93099975585938,-209.84768676757812,-18.341524124145508,223.8736863651462,-210.5868048133089,-18.34824303107597,1.1979143010098476,1.4554374414793176,1.4554374414793176,3.509523427291502e-05,2.2722461856307272,3.3192964177436957,nan,0.292942099285404,nan
158.13,222.9354705810547,-209.8390655517578,-18.342514038085938,223.87823007390142,-210.57841601140456,-18.349316950019425,1.1981155383114164,1.4554950419318178,1.4554950419318178,3.5800661987681167e-05,2.2789200731722845,3.481245402361731,nan,nan,nan
158.14000000000001,222.94000244140625,-209.83045959472656,-18.34348487854004,223.88282158866332,-210.57002728140617,-18.352799692181456,1.1983134286856447,1.4555527336889196,1.4555527336889196,3.5096269997089645e-05,3.458697819936408,4.47207779465991,nan,4.137494428610964,nan
158.15,222.94456481933594,-209.82183837890625,-18.344436645507812,223.9154219307452,-210.54778306362837,-18.35398886033282,1.2122914092157446,1.4554665146376238,1.4554665146376238,3.577997284145205e-05,3.559846863687306,4.78130906002731,7.507845049452175,nan,nan
158.16,222.94918823242188,-209.81321716308594,-18.34537124633789,223.92015190958674,-210.53937229449932,-18.35389396497201,1.2124951026640909,1.4555239329144207,1.4555239329144207,3.50766241539124e-05,3.0807965915419135,4.218983549947058,nan,0.9140239633656093,nan
158.17000000000002,222.95384216308594,-209.8046112060547,-18.346284866333008,223.9249281544253,-210.53096187544764,-18.354910196796766,1.2127108863322433,1.4555814422068192,1.4555814422068192,3.5781801879335456e-05,3.089479856148124,4.191485568842007,nan,nan,nan
158.18,222.9585418701172,-209.79598999023438,-18.34718132019043,223.9297500335246,-210.5225517044376,-18.354528879642483,1.212926711654525,1.4556390426593193,1.4556390426593193,3.507861752578394e-05,2.549665167201531,3.7711566242520043,nan,1.3390048522926543,nan
158.19,222.9633026123047,-209.78738403320312,-18.348058700561523,223.93461669352203,-210.51414173292721,-18.35549700216195,1.2131294765234422,1.4556967344164211,1.4556967344164211,3.578411713274059e-05,2.5571140089611846,3.569438745270178,nan,nan,nan
158.20000000000002,222.9680938720703,-209.7787628173828,-18.348918914794922,223.92961754010818,-210.53468897142224,-18.35502987500236,1.223106478763194,1.4556105153651253,1.4556105153651253,3.505989685117423e-05,2.0928584386705906,3.6726351689649746,7.126009908039325,1.1876663950606277,nan
158.21,222.97288513183594,-209.77015686035156,-18.349761962890625,223.93452954703648,-210.52632538953637,-18.355949424143564,1.2233515890751332,1.4556679336419223,1.4556679336419223,3.576484899808867e-05,2.09854074322896,3.4705923089674275,nan,nan,nan
158.22,222.9776153564453,-209.7615509033203,-18.350589752197266,223.93940978630735,-210.5179621185202,-18.35725602481165,1.2236220376343203,1.4557254429343207,1.4557254429343207,3.506274842397692e-05,2.2959139923258616,3.700815721440454,nan,0.11434306534525077,nan
158.23,222.98226928710938,-209.7529296875,-18.351398468017578,223.9442274053497,-210.5095991576274,-18.358147855434613,1.2239108065957454,1.4557830433868209,1.4557830433868209,3.576803708224567e-05,2.3025407443919583,3.8962626076823557,nan,nan,nan
158.24,222.98684692382812,-209.74432373046875,-18.35219383239746,223.94896786155704,-210.50123647068338,-18.359761436590407,1.2241939649209201,1.4558407351439226,1.4558407351439226,3.506601039328884e-05,2.662532933358877,4.0598646643059615,nan,0.38219178340373966,nan
158.25,222.9913330078125,-209.73570251464844,-18.35297203063965,223.9461195839295,-210.5351308067728,-18.360645271502776,1.245295900100621,1.4557545160926268,1.4557545160926268,3.574961068262769e-05,2.712195358208718,5.076727604638304,12.801590274066475,nan,nan
158.26,222.99574279785156,-209.7270965576172,-18.35373306274414,223.9506781029175,-210.5268351980679,-18.36065552158362,1.2456047729226465,1.4558119343694238,1.4558119343694238,3.504848081362769e-05,2.4329783054892267,4.549681522600238,nan,0.5016744831390955,nan
158.27,223.00006103515625,-209.71849060058594,-18.354480743408203,223.95515005668514,-210.51853953900712,-18.361487241064975,1.2459223225880875,1.4558694436618222,1.4558694436618222,3.57535763955149e-05,2.4392551379796217,4.568128888132834,nan,nan,nan
158.28,223.00428771972656,-209.70986938476562,-18.355213165283203,223.9595362470311,-210.5102439784231,-18.363295070775635,1.2462602281571251,1.4559270441143224,1.4559270441143224,3.5052472837593924e-05,2.9301544285006482,5.289140684988667,nan,0.6900557332701033,nan
158.29,223.00843811035156,-209.70126342773438,-18.355932235717773,223.9638378394259,-210.5019485004284,-18.36410883103267,1.246576144750615,1.4559847358714242,1.4559847358714242,3.575791481318157e-05,2.936943902458747,5.051340079246445,nan,nan,nan
158.3,223.01251220703125,-209.69264221191406,-18.35663604736328,223.99625065326097,-210.5084220817029,-18.36276407885681,1.2779967446410532,1.4558985168201284,1.4558985168201284,3.503564578264033e-05,2.1936523366023533,5.048514593989389,7.082791949184903,3.3432652030083685,nan
158.31,223.01649475097656,-209.6840362548828,-18.357324600219727,224.0004315196717,-210.5001500696435,-18.363530318563782,1.2783629509547136,1.4559559350969253,1.4559559350969253,3.5740562467972595e-05,2.1999193019769736,4.898468364928107,nan,nan,nan
158.32,223.02040100097656,-209.67543029785156,-18.358001708984375,224.00453232568984,-210.49187785921416,-18.367246795401968,1.278744132483,1.4560134443893238,1.4560134443893238,3.504028420292747e-05,3.5622374765451745,6.222928435371497,nan,6.185436895781872,nan
158.33,223.02423095703125,-209.66680908203125,-18.35866355895996,224.00855465168183,-210.4836052484056,-18.36801699861969,1.2791155538448804,1.456071044841824,1.456071044841824,3.574555727532796e-05,3.5710935867307056,6.439834926749336,nan,nan,nan
158.34,223.02798461914062,-209.658203125,-18.359312057495117,224.01249998167222,-210.47533228324437,-18.36948166505715,1.2794819190718711,1.4561287365989257,1.4561287365989257,3.5045233479521e-05,4.075263020484245,6.71496511824771,nan,0.3519190798646443,nan
158.35,223.0316619873047,-209.6495819091797,-18.359949111938477,224.01791210584202,-210.48441612506878,-18.370283570523554,1.292185847843989,1.45604251754763,1.45604251754763,3.5728835820795266e-05,4.135906687715196,7.44902593992919,2.2183863848524474,nan,nan
158.36,223.03526306152344,-209.64097595214844,-18.360572814941406,224.02171049586025,-210.47617013314968,-18.369227957964508,1.292556680454966,1.4560999358244269,1.4560999358244269,3.5029294282974264e-05,3.2858691751802964,6.372937357590359,nan,2.278009748482185,nan
158.37,223.03878784179688,-209.63235473632812,-18.361183166503906,224.02543614988343,-210.46792386824708,-18.369940730851884,1.2929529585407114,1.4561574451168253,1.4561574451168253,3.5734407836624824e-05,3.2942364719608275,6.6400274267886426,nan,nan,nan
158.38,223.04225158691406,-209.62374877929688,-18.36178207397461,224.02909041081912,-210.45967722832688,-18.371872058132695,1.2933402661497653,1.4562150455693255,1.4562150455693255,3.503478474525872e-05,4.054518486000088,7.086478125967919,nan,1.0658349178097533,nan
158.39000000000001,223.04563903808594,-209.61512756347656,-18.362369537353516,224.03267478437598,-210.4514301397611,-18.3725746787066,1.293733244708716,1.4562727373264273,1.4562727373264273,3.574025864754827e-05,4.063202158507025,7.359661171775755,nan,nan,nan
158.4,223.04896545410156,-209.60650634765625,-18.362945556640625,224.02466820268805,-210.44052457276325,-18.37184675415858,1.2836126692764875,1.4561865182751315,1.4561865182751315,3.501936498946257e-05,3.393936390603326,6.497816278020051,0.9813562464341029,1.4526772831831827,nan
158.41,223.05223083496094,-209.597900390625,-18.363508224487305,224.0280990588457,-210.4322722775246,-18.37251407180348,1.2839689798909704,1.4562439365519284,1.4562439365519284,3.572432577385226e-05,3.40232838085665,6.237448956887019,nan,nan,nan
158.42000000000002,223.055419921875,-209.5892791748047,-18.36406135559082,224.03146432101565,-210.42401926630552,-18.376023604802413,1.2843662969958562,1.4563014458443269,1.4563014458443269,3.5025327813467605e-05,5.218115757688816,8.322493290053728,nan,5.737118954392236,nan
158.43,223.0585479736328,-209.58065795898438,-18.36460304260254,224.03476541613009,-210.41576555937107,-18.376698958784477,1.284737915081444,1.456359046296827,1.456359046296827,3.573065560679444e-05,5.228076974852167,8.3034997578392,nan,nan,nan
158.44,223.06161499023438,-209.57203674316406,-18.36513328552246,224.0380037018428,-210.4075112469912,-18.37743718151946,1.2851085357113798,1.4564167380539288,1.4564167380539288,3.5031520157233045e-05,5.455264611528214,8.512067588796507,nan,0.0037338759752671234,nan
158.45000000000002,223.0646209716797,-209.5634307861328,-18.36565399169922,224.06405406411852,-210.41488272877382,-18.378173108981,1.3130093850336757,1.456330519002633,1.456330519002633,3.5715182402000784e-05,5.571967376891382,9.002499811609193,5.61526809027658,nan,nan
158.46,223.06756591796875,-209.5548095703125,-18.36616325378418,224.06720642297458,-210.4066518384013,-18.379063674923064,1.313424078436414,1.45638793727943,1.45638793727943,3.5016741776880776e-05,5.936988282533827,9.60984181038423,nan,0.04126906605491044,nan
158.47,223.07046508789062,-209.5461883544922,-18.366662979125977,224.0702994048577,-210.3984202082802,-18.379705537217,1.3138256742496568,1.4564454465718284,1.4564454465718284,3.572192683783235e-05,5.947069050658627,9.507658102135862,nan,nan,nan
158.48,223.0732879638672,-209.53756713867188,-18.36715316772461,224.07333414889018,-210.39018783938272,-18.379917361479777,1.3142364156048625,1.4565030470243285,1.4565030470243285,3.502332244542643e-05,5.83764404547655,9.505364362049445,nan,0.12502174662033066,nan
158.49,223.07606506347656,-209.52894592285156,-18.367633819580078,224.07631185411776,-210.3819549744143,-18.38053730004737,1.314642378764715,1.4565607387814303,1.4565607387814303,3.5728874310681546e-05,5.846528436050532,9.425886219100377,nan,nan,nan
158.5,223.0787811279297,-209.52032470703125,-18.36810302734375,224.0492490690239,-210.36486734016458,-18.38132805228055,1.2865594370863596,1.4564745197301345,1.4564745197301345,3.500891665933379e-05,6.132253678918387,9.257170255714522,7.189072093485288,0.05352078513230664,nan
158.51,223.08143615722656,-209.51170349121094,-18.36856460571289,224.0520688448264,-210.35661909949735,-18.381931792921975,1.2869300218182738,1.4565319380069315,1.4565319380069315,3.5713960579476945e-05,6.140087241342764,9.279616816760853,nan,nan,nan
158.52,223.0841827392578,-209.50308227539062,-18.36911964416504,224.05489604684314,-210.3483701432582,-18.38255369940845,1.2872359453214592,1.45658944729933,1.45658944729933,3.5015830265354565e-05,6.291513078435637,9.305504715337703,nan,0.00044784043259704566,nan
158.53,223.08697509765625,-209.49444580078125,-18.369766235351562,224.057791723999,-210.34012030594224,-18.383294778332687,1.287568760159237,1.45664704775183,1.45664704775183,3.572124536769045e-05,6.261593222157135,9.60993787989876,nan,nan,nan
158.54,223.08984375,-209.48582458496094,-18.370506286621094,224.06075489035572,-210.33186970380243,-18.386956810015732,1.287917468358248,1.4567047395089319,1.4567047395089319,3.502290861694857e-05,8.86543614836014,11.901846397069185,nan,5.638688401356684,nan
158.55,223.0927734375,-209.47720336914062,-18.371335983276367,224.08351693358938,-210.31882042375463,-18.387770053918686,1.3000623140213075,1.456618520457636,1.456618520457636,3.570665575243011e-05,8.72396613673083,11.857511037761006,3.771514980110854,nan,nan
158.56,223.0957794189453,-209.4685821533203,-18.37225341796875,224.08664382361903,-210.3105610599423,-18.387964694043827,1.3003797875396494,1.456675938734433,1.456675938734433,3.500894889912368e-05,8.211572721202614,11.268361218160292,nan,0.5077211553292543,nan
158.57,223.09884643554688,-209.45994567871094,-18.373262405395508,224.0898359674488,-210.30230108319466,-18.38908906122465,1.3007203246035963,1.4567334480268315,1.4567334480268315,3.5714226584317034e-05,8.174780518320397,11.470995123937923,nan,nan,nan
158.58,223.1019744873047,-209.45132446289062,-18.374357223510742,224.09309247957128,-210.29404058891026,-18.390018864867162,1.30104981866879,1.4567910484793316,1.4567910484793316,3.501629503653038e-05,8.166729027338487,11.233865304280071,nan,0.056808942523886304,nan
158.59,223.10516357421875,-209.4427032470703,-18.375537872314453,224.09641247565023,-210.2857795997433,-18.391317759761886,1.301384311367461,1.4568487402364334,1.4568487402364334,3.57219409279018e-05,8.132980619911185,11.199274403350937,nan,nan,nan
158.6,223.10841369628906,-209.43406677246094,-18.376806259155273,224.1052334869578,-210.29223854975416,-18.390434525645112,1.3154064862463482,1.4567625211851376,1.4567625211851376,3.500259318321007e-05,6.493807569064828,10.258054938515407,2.3042847045345085,3.270794107583463,nan
158.61,223.11172485351562,-209.42544555664062,-18.378135681152344,224.1086872519454,-210.2840001600077,-18.391871318142304,1.3157654420789449,1.4568199394619346,1.4568199394619346,3.570773167444008e-05,6.4719047177258755,9.975396898429496,nan,nan,nan
158.62,223.1151123046875,-209.41680908203125,-18.379480361938477,224.11220234391064,-210.27576140182597,-18.392232817960366,1.3161117958339743,1.456877448754333,1.456877448754333,3.501016350268969e-05,5.833919053189671,9.48104438037744,nan,0.8790287887270237,nan
