t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
477.67,170.705810546875,-214.2250213623047,-67.25960540771484,171.00070576734845,-214.11663962812437,-67.26015931463606,0.31418163245946407,0.34977661160919843,0.05204916910616227,3.6757649316438515e-05,14.482906313382117,24.834403196903033,nan,nan,nan
477.68,170.7093505859375,-214.23365783691406,-67.26123809814453,171.00430547289344,-214.1253521787546,-67.26248938182206,0.3142134093882407,0.3498217710948076,0.05207022854725322,3.599571309978425e-05,14.46141223178772,24.95598523197224,nan,0.31928448465778936,nan
477.69,170.7129364013672,-214.24229431152344,-67.26294708251953,171.0080093172711,-214.13405016099384,-67.26421601125413,0.31430308939628243,0.3498670233608084,0.05209134796171407,3.6718075012191496e-05,14.405978746963578,24.88579402656919,nan,nan,nan
477.7,170.71658325195312,-214.2509307861328,-67.26473999023438,170.9717740579893,-214.12472297999543,-67.26584869792279,0.2846963066991687,0.34979420114548226,0.052086023292397386,3.5936303167506564e-05,14.705414674788914,24.42749664146175,13.893725907518833,0.024928683376774768,nan
477.71000000000004,170.7202911376953,-214.25955200195312,-67.26661682128906,170.9755350534899,-214.133384659228,-67.26773425186023,0.2847260149188184,0.34983925957606893,0.052107138777594944,3.665694772334622e-05,14.647695460040822,25.03789825257239,nan,nan,nan
477.72,170.72406005859375,-214.2681884765625,-67.26853942871094,170.97910230164,-214.14212738340018,-67.27371191078412,0.284542966031749,0.34988439838082736,0.052128313088192,3.5900477214452184e-05,15.303356625333778,25.283342552192238,nan,10.85977531131834,nan
477.73,170.72787475585938,-214.27682495117188,-67.27047729492188,170.98297597750633,-214.15078926060596,-67.27573723325679,0.28458618296305555,0.34992962925424437,0.0521495475729492,3.6620369667782664e-05,15.258802328112102,24.937348722909356,nan,nan,nan
477.74,170.73175048828125,-214.28546142578125,-67.27239227294922,170.98682544269408,-214.159476594801,-67.2790701718482,0.2845698584522584,0.3499749410901043,0.05217084119670014,3.586605988987606e-05,15.691859492642344,25.620553695738558,nan,1.1532411046926265,nan
477.75,170.73568725585938,-214.29409790039062,-67.27428436279297,170.99870694094457,-214.17269874143946,-67.28112130060762,0.28976517087988285,0.3499022089135301,0.05216543333183259,3.656237609850819e-05,15.504127009652958,25.66453580452091,0.8366137749465566,nan,nan
477.76,170.7396697998047,-214.302734375,-67.2761459350586,171.00274805891513,-214.18137264511574,-67.2832042924591,0.28980797143328235,0.34994732707386045,0.052186722449689284,3.581109522765766e-05,15.562411268783482,25.571915295862052,nan,0.006015464949789057,nan
477.77,170.74371337890625,-214.31137084960938,-67.27796936035156,171.00684831405326,-214.19004445941374,-67.28516172319982,0.28984792070336507,0.34999253663616425,0.05220807194184358,3.652874865550909e-05,15.532750499437766,25.735242140905765,nan,nan,nan
477.78000000000003,170.747802734375,-214.3199920654297,-67.2797622680664,171.0110997221664,-214.19868394797433,-67.2853811545117,0.2899526427288915,0.3500378276400918,0.05222948088030035,3.577949951729224e-05,14.94298099610816,25.663721052930974,nan,1.9614467180684898,nan
477.79,170.75193786621094,-214.32862854003906,-67.2815170288086,171.01530536800945,-214.20735527236315,-67.28725448729584,0.29000442218400246,0.35008321005825493,0.05225095045891579,3.649656173451678e-05,14.908993479255333,24.909548957092742,nan,nan,nan
477.8,170.75613403320312,-214.33726501464844,-67.28324127197266,171.00770940242964,-214.21354082074396,-67.28930037552202,0.28041853593261706,0.3500105565029714,0.05224545518954573,3.572745776202574e-05,14.748979681544824,24.9222915725042,2.0978292143781445,0.021638221926573335,nan
477.81,170.7603759765625,-214.3459014892578,-67.28492736816406,171.01199302370225,-214.22221139838425,-67.2911088415239,0.2804435551132072,0.35005574482950036,0.05226691960762202,3.644308700658325e-05,14.716334597444389,24.904543176261676,nan,nan,nan
477.82,170.76466369628906,-214.35452270507812,-67.28658294677734,171.01635209496365,-214.23087347441748,-67.29242628572439,0.28048231117202066,0.35010101503316887,0.0522884437723001,3.569861885976532e-05,14.569248707010582,25.333585796271343,nan,0.14235833235379275,nan
477.83,170.76901245117188,-214.3631591796875,-67.2882080078125,171.02073601241614,-214.2395434489731,-67.29416508831905,0.28050149192777574,0.35014637604907434,0.05231002877792849,3.641376112361208e-05,14.533819335834401,24.678835148148124,nan,nan,nan
477.84000000000003,170.77340698242188,-214.37179565429688,-67.289794921875,171.0252894494719,-214.24817333232446,-67.293609506519,0.28060970537931346,0.35019181947636435,0.05233167384059217,3.5671122367876104e-05,13.914088162462681,24.129543032030774,nan,3.4775530644546393,nan
477.85,170.77784729003906,-214.3804168701172,-67.29135131835938,171.02725711360443,-214.25222030770675,-67.2953273886222,0.28045575023432523,0.3501192531120098,0.05232608906814049,3.6363228309463854e-05,14.362960042587696,24.744758913020217,2.090628694648433,nan,nan
477.86,170.78233337402344,-214.38905334472656,-67.29287719726562,171.0317405992371,-214.2608908656039,-67.29795386421456,0.2804556249943328,0.3501645025429005,0.05234772835228256,3.562326237482017e-05,14.599692953739114,24.228528905726098,nan,0.6838010404033771,nan
477.87,170.78688049316406,-214.39767456054688,-67.29437255859375,171.03632341957402,-214.2695438338578,-67.2995586547242,0.28047486919670367,0.3502098422246002,0.052369428677503625,3.633667676189943e-05,14.562073470349528,25.07375239352125,nan,nan,nan
477.88,170.7914581298828,-214.40631103515625,-67.29583740234375,171.04102020479414,-214.27817419654804,-67.29980344821597,0.280563732799543,0.3502552646914363,0.0523911893517671,3.559841090448803e-05,14.212306422647167,23.80519817917162,nan,1.208212113866088,nan
477.89,170.79608154296875,-214.41493225097656,-67.29727172851562,171.04569688446327,-214.2868265104552,-67.30133737840792,0.28059834100186437,0.35030077747300464,0.05241301133612566,3.631147184962689e-05,14.17259131407812,24.483628435581373,nan,nan,nan
477.90000000000003,170.80076599121094,-214.42356872558594,-67.2986831665039,171.06769377391566,-214.31084416495253,-67.30255418441757,0.28977966203539035,0.35022828939926687,0.05240733306038522,3.555325041074294e-05,13.071708884558017,23.853473157622187,12.399343290533523,0.022060427714605788,nan
477.91,170.80548095703125,-214.43218994140625,-67.30006408691406,171.07246808905748,-214.31953933176987,-67.30402890882148,0.28980684659234035,0.35027360780884087,0.05242914857975195,3.626511423702962e-05,13.030393101662222,24.400240047964896,nan,nan,nan
477.92,170.81024169921875,-214.44082641601562,-67.3014144897461,171.07723314510093,-214.32825222404838,-67.3066193093674,0.2898007436474698,0.35031900933840454,0.05245102473326222,3.5530947419306744e-05,13.30802498209877,24.007738809031224,nan,0.8935109808601845,nan
477.93,170.81504821777344,-214.44944763183594,-67.30274200439453,171.08209650202872,-214.33694643304966,-67.30805259373513,0.28982668650623483,0.35036450067888886,0.052472962397590514,3.624254411058563e-05,13.270768381231264,24.61047661430962,nan,nan,nan
477.94,170.8199005126953,-214.45806884765625,-67.30403900146484,171.08699808445212,-214.3456418651291,-67.30957696088608,0.28984756033662734,0.3504100756255124,0.05249496100331488,3.5509879028854136e-05,13.30348316797159,24.759098130060575,nan,0.009324083853685324,nan
477.95,170.82479858398438,-214.46670532226562,-67.30531311035156,171.06708211448034,-214.3439170251891,-67.31088270362525,0.27167866205827484,0.35033767198368676,0.05248918686923334,3.619886003344006e-05,13.36551722148276,23.743448509658894,5.5091310044038035,nan,nan
477.96000000000004,170.82974243164062,-214.47532653808594,-67.30655670166016,171.07205569275237,-214.35258332959,-67.31180315384088,0.2716783705100027,0.35038305259524727,0.05251117835196355,3.5468523920236906e-05,13.232074728374233,24.485587839016862,nan,0.13133563599814263,nan
477.97,170.834716796875,-214.48394775390625,-67.30778503417969,171.07705192771186,-214.3612556518877,-67.31313238821986,0.27167675964403704,0.3504285225496153,0.052533231545455535,3.617881251470977e-05,13.19456403594942,24.03628237385045,nan,nan,nan
477.98,170.83973693847656,-214.49256896972656,-67.3089828491211,171.08208629557737,-214.36992855512685,-67.31452272632487,0.2716699696687089,0.35047407639056555,0.05255534595733369,3.544985457415336e-05,13.218223521099345,24.214071127560626,nan,0.004940090567272062,nan
477.99,170.8448028564453,-214.50119018554688,-67.3101577758789,171.0871656406369,-214.37859948916199,-67.3158060514177,0.2716617400698724,0.3505197196838287,0.052577522352112334,3.615998398753415e-05,13.183097933482513,24.20736119622437,nan,nan,nan
478.0,170.8498992919922,-214.50982666015625,-67.31130981445312,171.123754867626,-214.39666711110254,-67.31564356801064,0.2963456449277715,0.35044739359926863,0.05257164853910209,3.5410918857622e-05,13.116868182305897,23.102102212561963,10.179372669604705,1.5049827988054951,nan
478.01,170.85504150390625,-214.51844787597656,-67.31243133544922,171.12897283613898,-214.4053475667257,-67.31686846869155,0.2963945729645701,0.35049284221668303,0.05259381709349305,3.612004206368564e-05,13.080940414327117,24.02075419349987,nan,nan,nan
478.02,170.8602294921875,-214.52706909179688,-67.31353759765625,171.1343123813836,-214.41399959529116,-67.31605088596325,0.29650035043530154,0.3505383749671968,0.05261604713655458,3.539453363546959e-05,12.663648031975216,23.49663171337205,nan,2.8185604002610347,nan
478.03000000000003,170.86544799804688,-214.5356903076172,-67.31462097167969,171.1396093312183,-214.42267878784352,-67.31721302971168,0.29655144405774353,0.35058399675209706,0.052638339362851554,3.610356754985119e-05,12.62127801016844,23.333971885539484,nan,nan,nan
478.04,170.87071228027344,-214.5443115234375,-67.31568908691406,171.14501247092613,-214.43133421619663,-67.3166348280128,0.2966569752588476,0.35062970311435876,0.05266069338199622,3.537925051984058e-05,12.410378539113733,23.060374639846778,nan,2.0423777804279095,nan
478.05,170.87600708007812,-214.55291748046875,-67.31672668457031,171.12812179684988,-214.43989019445794,-67.31773102195831,0.27629333413866614,0.3505574587722985,0.05265471732168869,3.606598835645215e-05,11.448203486404651,23.76195101697476,14.557761006817598,nan,nan
478.06,170.88133239746094,-214.56153869628906,-67.3177490234375,171.13349306913253,-214.4485772701171,-67.31840315375982,0.2763072855122472,0.3506029704438787,0.05267706280389517,3.534368038369859e-05,11.383032159381541,22.65084649208709,nan,0.11742757324771215,nan
478.07,170.88670349121094,-214.57015991210938,-67.3187484741211,171.13888625779958,-214.45726894013393,-67.31946358807613,0.27629880692075615,0.3506485707626479,0.05269947066869748,3.605174251248337e-05,11.335737363741009,22.78119975422678,nan,nan,nan
478.08,170.89212036132812,-214.5787811279297,-67.3197250366211,171.1443287588962,-214.46595571684745,-67.32016723777043,0.27629485107686347,0.35069425585835295,0.05272194058882933,3.5330512162732704e-05,11.277609948489733,22.90969863325322,nan,0.07895052037403454,nan
478.09000000000003,170.89756774902344,-214.58738708496094,-67.32068634033203,171.14979543440882,-214.4746459413229,-67.32118639746966,0.27627815838538117,0.35074002975011703,0.05274447316667329,3.6038569873977695e-05,11.228424528030372,23.390812087554167,nan,nan,nan
478.1,170.90298461914062,-214.59600830078125,-67.32162475585938,171.14894287783565,-214.48508134578628,-67.32337609339348,0.26982090643221657,0.35066786187112264,0.052738391190348476,3.5297053634983544e-05,10.846166131917446,22.779341758594484,4.150185560611183,1.3177454762367666,nan
478.11,170.9083251953125,-214.60462951660156,-67.32254791259766,171.1543381740705,-214.49378073529266,-67.32436845104492,0.2698391231739488,0.3507134407603599,0.052760914483768816,3.6004255822404516e-05,10.80496454385192,22.513454653056133,nan,nan,nan
478.12,170.91357421875,-214.6132354736328,-67.32345581054688,171.159605086057,-214.502496373393,-67.32678634119297,0.2698248106163492,0.35075910459711357,0.052783500088565936,3.528587744303252e-05,10.980079009660615,23.293249552159295,nan,1.4464166083801318,nan
478.13,170.91873168945312,-214.62185668945312,-67.3243408203125,171.16482994769882,-214.51119439681807,-67.32775821394272,0.26985583985164235,0.35080485688551166,0.052806148550518406,3.5993130547834755e-05,10.944802720577623,22.637204741013772,nan,nan,nan
478.14,170.9237823486328,-214.63046264648438,-67.32520294189453,171.1700292608327,-214.5198672023245,-67.32655931955335,0.26994579788775647,0.3508506945299686,0.05282885962515087,3.527565943903706e-05,10.62618543175316,23.0479199634268,nan,3.2241329697267966,nan
478.15000000000003,170.9287567138672,-214.63906860351562,-67.32605743408203,171.14810016445176,-214.51502082284554,-67.32738773907276,0.2519943866733719,0.35077860575346276,0.05282266899209521,3.596085243488575e-05,10.922968165551364,22.99685689985697,7.150195394398629,nan,nan
478.16,170.93360900878906,-214.64768981933594,-67.32688903808594,171.15299633506064,-214.5236880947569,-67.32825722292266,0.25201011598131207,0.35082424833524145,0.052845370048778706,3.5245101675729575e-05,10.882751867555823,21.89601701809229,nan,0.0006117202953254939,nan
478.17,170.93838500976562,-214.6562957763672,-67.32770538330078,171.15779453546077,-214.5323552758174,-67.32914033810304,0.2519996959077226,0.35086997905012907,0.05286813416083625,3.595164546788079e-05,10.840588337958069,22.91507672146059,nan,nan,nan
478.18,170.94305419921875,-214.6649169921875,-67.32850646972656,171.16248956312023,-214.54102489091704,-67.3302559967973,0.2520003820091474,0.35091579525197647,0.052890961134217804,3.523670042983879e-05,10.826065373044957,21.920623385892032,nan,0.04282987668807155,nan
478.19,170.9476318359375,-214.67352294921875,-67.32929229736328,171.167098514019,-214.54969188553247,-67.33111093841893,0.25199814002704274,0.3509616997690909,0.052913851440838114,3.594335982570597e-05,10.785602371215727,22.626775263046664,nan,nan,nan
478.2,170.95211791992188,-214.68212890625,-67.33006286621094,171.14059964836048,-214.55335437919823,-67.33170216649472,0.22827818134467423,0.3508896860419306,0.05290754860877387,3.5207940987398594e-05,10.049131349310052,22.75437467339139,15.11766523711697,0.04965004501633147,nan
478.21000000000004,170.95652770996094,-214.6907501220703,-67.33081817626953,171.14496056123218,-214.56202550100514,-67.33252539357049,0.22821017088967865,0.35093539520770795,0.05293042812065667,3.591386058058095e-05,10.009444091927914,22.252878653256545,nan,nan,nan
478.22,170.96083068847656,-214.69935607910156,-67.33155822753906,171.14928142293263,-214.57067961325532,-67.33162497987408,0.22819140350938866,0.3509811899670633,0.05295337073639122,3.52012335751722e-05,9.883270702292892,22.468932856017773,nan,2.039577374397655,nan
478.23,170.96505737304688,-214.7079620361328,-67.33228302001953,171.15346724092234,-214.57935065987343,-67.33240332902935,0.22812097424489688,0.35102707275883555,0.05297637688328684,3.590731157316899e-05,9.838233737144314,22.653924650231914,nan,nan,nan
478.24,170.96920776367188,-214.71658325195312,-67.33299255371094,171.15755854602259,-214.58802492722901,-67.33351496843515,0.22804283147062215,0.3510730415229064,0.05299944643273331,3.519533908586365e-05,9.801627221159876,22.0612003491095,nan,0.08390732036402214,nan
