t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.48378524659412,-214.9242185749568,-5.020880507345473,0.5199579699746512,0.6760451689872825,0.16335411813485054,0.00033762857383527127,6.485378072459272,8.297039713043855,nan,0.08733928852558862,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.50771892864392,-214.9257214845902,-5.021108413996988,0.49662546396278706,0.6759690855811069,0.16342578716963513,0.00043880549973377455,6.323404146441333,7.989115892871339,1.8468130075000884,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.50758307211453,-214.91682386235817,-5.015041782199641,0.49674742417976303,0.6762232553879042,0.1635782161021139,0.00033762055814736715,6.241651452278095,7.90480519271034,nan,0.19705482315490466,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.50744732511802,-214.90792617728994,-5.015285986892826,0.496870347355518,0.676477848620108,0.16373101092536835,0.0004388144807544927,6.153019688953717,7.815191073391477,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.50731178784693,-214.8990286117989,-5.01530401953278,0.4969933777933099,0.676732866245718,0.16388417260739788,0.00033762589366849016,6.07840605857668,7.822470008074619,nan,0.00025415730241754026,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.50717643425276,-214.8901311535704,-5.015549661573518,0.4971161794606049,0.6769883092327351,0.16403770211620353,0.00043882352588592804,5.994571530046605,7.653495856731225,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.51586457729712,-214.88147892798636,-4.995845029621585,0.48894320121973045,0.6769115401402078,0.16410974494522923,0.00033761790799699965,7.176330416509525,9.045634776661073,1.4532528360666945,1.9663127815551509,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.51576440273664,-214.8725484487608,-4.99606411866596,0.48901985688376126,0.6771661584284256,0.1642634686253367,0.000438809975690461,6.749501748032015,8.617760092071762,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.51566413738644,-214.86361772641422,-5.01443845172135,0.4886307418155223,0.6774212004900018,0.16441755965991348,0.00033762321938747607,5.627522954801448,7.5876451992415,nan,1.6259814539486275,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.51556399262384,-214.85468695473932,-5.014687578166903,0.48871575108563764,0.6776766672929373,0.1645720190169607,0.00043881899583342234,5.545558226080995,7.411724608433388,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.51546393659692,-214.8457562774071,-5.016298542876449,0.4887945836319494,0.6779325598052316,0.16472684766447765,0.00033762857061065386,5.461122334187162,7.325805642592626,nan,0.009135660420754407,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.51720277340993,-214.84296908224425,-5.016542481581288,0.4874798841585325,0.6778551025218085,0.16479921620374502,0.0004388054943861408,5.598386404259513,7.158795182879284,2.1461578123200313,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.5222321718488,-214.83328875080963,-5.010694742624227,0.4824429905398119,0.6474390188457196,0.1641996228248128,0.00033761959396846853,74.54066249695344,76.18053828147964,nan,0.18352300916937042,0.0008620150890496879
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.52212184516767,-214.82441169186592,-5.01093871967185,0.4825381496874111,0.647669207875478,0.1643486864997706,0.0004388135115022096,66.3490516350514,67.93623245372694,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.52196095606945,-214.8155425693243,-5.006171704230149,0.4827800542778835,0.6478997909411761,0.16449809307600227,0.00033762551302252445,60.083333565058,61.69343692272217,nan,0.12393322205257644,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.5218506154781,-214.80666530297074,-5.006409910615987,0.48287314863093006,0.6481308102295128,0.16464784454916795,0.0004388231419670121,54.583975769468374,56.21322346622248,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.50235938461753,-214.78772987538812,-5.013812740552965,0.5015606183484959,0.6480449405327906,0.16471632139400594,0.000337617756527785,49.73954935278797,51.7255845004625,1.689709507648423,0.24655396692460757,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.5022153117478,-214.77880958649374,-5.0140814758721755,0.5016925019007351,0.6482753334110686,0.16486625706734895,0.00043880982169367,45.88717498294794,47.7947649857845,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.50211497520067,-214.76988222989155,-5.0253974824525836,0.5018244045544388,0.6485061373010351,0.1650165369485487,0.0003376231580593697,42.72314964805111,44.642655670657874,nan,0.6019857412441518,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.50197087746795,-214.76096190823418,-5.025685373457634,0.5019629616602103,0.6487373595487604,0.16516716216951233,0.0004388189322585567,39.826895550645396,41.75398884800533,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.5018393554854,-214.7520396797543,-5.031060060053044,0.5021960667419884,0.6489689966803698,0.1653181335837017,0.0003376285446997503,37.684121724477166,39.70902773932955,nan,0.12760380223993148,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.48901244432764,-214.7364381829072,-5.031255565135698,0.5147189295248485,0.6488833446897613,0.16538704786120945,0.0004388054664031536,35.29990866373034,37.311538748156835,1.1173656982541527,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.4888463066697,-214.7274887817475,-5.030808663454864,0.5148657064732772,0.6491143522225343,0.1655381965542972,0.0003376205430392719,33.408361114136305,35.42433262001841,nan,0.0025725032342514987,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.48868141300093,-214.71853927043952,-5.031083953767442,0.515029736495629,0.6493457749578013,0.165689691362643,0.0004388144614398846,31.53747735643169,33.559088629616795,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.48852083088852,-214.70958900524707,-5.035686155932575,0.5153204940035372,0.649577613177768,0.16584153323593306,0.00033762588406106105,30.478193898630046,32.599993895866334,nan,0.0923175799904717,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.48835599722395,-214.7006393947152,-5.035970225828692,0.5154875301232522,0.6498098682370707,0.16599372315266794,0.00043882351211190754,28.837720124225303,30.866030173498096,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.49399769676035,-214.6950624471102,-5.022318455837761,0.509667778169689,0.6497244110684222,0.16606303473264672,0.00033761790066178985,26.91817341296035,28.802988156809615,0.37281669220238983,0.9553519787162674,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.49383518872983,-214.6861359656687,-5.022578997035552,0.509824552279671,0.6499560317674823,0.16621539480627032,0.0004388099642825221,25.70711290563208,27.594846939591108,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.49367484379474,-214.67720905659831,-5.029003944853424,0.5100759235321306,0.6501880676469886,0.16636810276473377,0.00033762321293108184,24.91680670850271,26.897951666908583,nan,0.18741904760854375,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.49351180494548,-214.66828251100827,-5.02927575069109,0.5102370285420804,0.6504205197341557,0.16652115957773522,0.0004388189853310496,23.83016223506887,25.72009316493295,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.4933488007507,-214.65935583743354,-5.030649812732538,0.5104246978809778,0.6506533889558616,0.16667456621208332,0.00033762856452096093,23.078578717305223,24.97083160680209,nan,0.0059825995583621784,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.49292089738478,-214.65012095273488,-5.030870550438422,0.5108384577311034,0.6505681118749842,0.16674423513494202,0.0004388054844261379,22.089868158133562,23.977356167274596,0.16337673121587803,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.49276141951168,-214.64118884089842,-5.035366712987827,0.5111236380872863,0.6508003426991769,0.16689780466942672,0.0003376205491562405,21.800665892999866,23.78159632520347,nan,0.08837541995013828,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.49260112192854,-214.63225687431375,-5.035637873624768,0.5112855641206853,0.6510329892298334,0.16705172384487854,0.0004388144656705628,20.861134710818682,22.747756059393787,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.49244086559395,-214.6233250805174,-5.037739001207031,0.511515446643456,0.6512660524287943,0.16720599362909894,0.0003376258847835916,20.607891883974318,22.491990071566242,nan,0.016506660937121546,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.49228040328774,-214.61439358880327,-5.038014842493169,0.5116785881998817,0.6514995332674688,0.16736061499020494,0.0004388235109459848,19.70415472303852,21.68110992600269,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.49922986171757,-214.60848882143776,-5.019335210966153,0.5044499213903333,0.6514144211558331,0.1674306012888822,0.00033761789932049656,18.09612025816039,19.98271220442499,0.7005467805709659,1.754692656957873,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.49909681219293,-214.5995528346403,-5.019565812733306,0.5045749033701061,0.6516472595040348,0.16758537814397867,0.00043880996108848155,17.516885619795183,19.403321812736237,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.49896378862815,-214.59061688040205,-5.02463233577661,0.50474155815896,0.6518805140380074,0.16774050636694474,0.00033762321077300837,17.099858504343185,18.985243842949078,nan,0.11532764072689478,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.49883044104445,-214.5816810505856,-5.024872459157067,0.5048689451545822,0.6521141857262194,0.16789598692580224,0.0004388189813303171,16.560010619724697,18.538684294161314,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.49869745583976,-214.57274514799002,-5.045289737719232,0.5056882766578135,0.6523482755363554,0.16805182078853553,0.0003376285620530136,18.187498286166118,20.07189942728519,nan,2.008252658066291,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.5319516558581,-214.58057652981068,-5.045533945843241,0.47352928990960996,0.652263313218546,0.16812208453461175,0.00043880548019541144,17.208734890573645,18.978562760147057,3.5909745351882263,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.5319011142083,-214.57168181392328,-5.014654524920405,0.4727697238087869,0.6524967564127052,0.16827806634189602,0.000337620546617706,15.06137841496102,16.82974864267836,nan,4.786373411822471,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.53185102247065,-214.56278706906406,-5.014875196714003,0.4728041264897353,0.6527306162690222,0.1684344012163009,0.00043881446133979887,14.636007436750383,16.491955066640003,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.53180099710988,-214.5538924599802,-5.0123817636187535,0.47286360741912165,0.6529648937554642,0.16859109012582282,0.0003376258822115687,14.312174802663089,16.078873814356204,nan,0.036369579094044834,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.5317511083614,-214.54499794091046,-5.012600328229825,0.4728980924720393,0.6531995898400453,0.16874813403846464,0.00043882350659299934,13.91240241082993,15.678833954242338,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.53900031093437,-214.53717765811848,-5.00771218630356,0.4658233668784733,0.6531147620249705,0.16881863537616867,0.00033761789678463707,13.546480825239934,15.690004365702473,3.1210338462192855,0.13177639366111216,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.53900345951484,-214.5282422958714,-5.007936198912931,0.4657977300657601,0.653348807330135,0.16897581954585492,0.0004388099568098696,13.124604281712738,15.36462347898857,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.5390065720819,-214.51930673574432,-5.010317022408187,0.4657334968344265,0.6535832697657689,0.1691333584543514,0.0003376232082456624,12.744608679811975,14.887304900414394,nan,0.022928523240984593,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.53900971066793,-214.51037109585116,-5.010546332251776,0.46571041190466783,0.653818150299872,0.1692912530696592,0.0004388189770711123,12.388047301282025,14.529540204513705,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.53901302129444,-214.5014353687496,-5.006548951395254,0.4657710332510348,0.6540534499004447,0.16944950435977776,0.0003376285595386637,12.349639752314769,14.491545671739514,nan,0.08817975941388616,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.53592879189938,-214.4878173537176,-5.006761951033061,0.46848648931500364,0.6539687412040349,0.1695202035410813,0.00043880547602442974,11.711470658168846,14.378330227553004,3.066140513666376,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.5359617905466,-214.4788239183238,-5.000143734488087,0.4686397310292749,0.6542033858258066,0.16967858726807195,0.00033762054415599946,12.090028917371917,14.647272633814017,nan,0.23091364065834755,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.5359947893372,-214.4698303841931,-5.0003572694491165,0.46858127305677055,0.6544384480386773,0.16983732737829535,0.00043881445719396643,11.597421659685889,14.152538410837135,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.53602766740497,-214.46083677734953,-5.02584129136592,0.4682708568011547,0.6546739288106455,0.16999642483975136,0.00033762587976492186,10.835030974871101,13.385764238088186,nan,3.1502847323520142,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.53606064634445,-214.451843220148,-5.026095617410765,0.468224124365668,0.6549098291097135,0.17015588062044057,0.00043882350247277023,10.559787993786479,13.213316593115916,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.52529056172872,-214.43329131804984,-5.0165571535549764,0.47838211556912863,0.6548252240737721,0.17022673803875105,0.00033761789439004175,9.892208834317847,13.032164055779493,4.489667014691179,0.47526844252931555,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.52534117793945,-214.4242196689007,-5.016802655827169,0.4783163829588035,0.6550604651604667,0.1703863183088166,0.00043880995277758704,9.667817164734394,12.800675377957587,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.52539190835847,-214.41514828306705,-5.009022244610275,0.47833226127769296,0.6552961242912604,0.1705462565795444,0.00033762320586609566,9.684168072359464,12.810184622829878,nan,0.31788451792011513,nan
