t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.64,220.21690368652344,-197.91526794433594,-5.01852560043335,221.93426445987325,-198.41941635107926,-5.027396177731037,1.7898525997981192,0.5097733741060383,0.11995755558250672,3.673466453586927e-05,27.79763846376523,51.73605637743615,nan,0.01031477853931684,nan
62.65,220.212646484375,-197.9237060546875,-5.018513202667236,221.94341177691754,-198.4430390436542,-5.027676128109554,1.80702496122816,0.509712531971197,0.11994646686954111,3.743789560917389e-05,26.856000791075385,53.36079344541695,9.021280060871245,nan,nan
62.660000000000004,220.20846557617188,-197.93215942382812,-5.018500328063965,221.9391737755171,-198.45161106810346,-5.028069408612636,1.8070064884564485,0.5097571434010377,0.11997170292334049,3.662438285836207e-05,27.021649893989157,52.283531402183485,nan,0.05075964033240434,nan
62.67,220.20437622070312,-197.94061279296875,-5.018487930297852,221.9350201477417,-198.4601853331192,-5.028185863093836,1.806980375259909,0.5098018402705683,0.11999700650273648,3.7348490867419684e-05,26.947380071659545,52.641488480149526,nan,nan,nan
62.68,220.2003631591797,-197.94906616210938,-5.0184760093688965,221.93095036289606,-198.46876164004232,-5.027117846953198,1.806956042854286,0.5098466227188649,0.12002237775211236,3.6540661324300964e-05,26.38124967623306,52.00737484521609,nan,0.909243694480333,nan
62.690000000000005,220.19642639160156,-197.95751953125,-5.018464088439941,221.92695984210704,-198.47734026717188,-5.027225265844458,1.8069411664584625,0.5098914908957313,0.1200478168160753,3.726333280588563e-05,26.306045962340477,51.917362472937505,nan,nan,nan
62.7,220.1925811767578,-197.96597290039062,-5.0184526443481445,221.78854741637588,-198.38642283950105,-5.025630296768189,1.650435672176547,0.4990588047898376,0.1124493914871074,3.643882173709886e-05,36.558737299721706,62.57791004869876,20.547384338117297,1.9500865624410213,0.7328371297061759
62.71,220.1887969970703,-197.9744415283203,-5.018441200256348,221.78466183947162,-198.39490675440612,-5.025723831977922,1.650341976162743,0.4991082258038598,0.11246413521759306,3.715927474810333e-05,36.43944017584945,60.99946897521195,nan,nan,nan
62.72,220.1851043701172,-197.98291015625,-5.018430233001709,221.78085912416495,-198.40339998179897,-5.026839069284424,1.6502471442132118,0.49915773121563317,0.11247893921643298,3.636306823146146e-05,36.8225313032201,62.17234050388183,nan,0.6801766526417492,nan
62.730000000000004,220.1814727783203,-197.99136352539062,-5.01841926574707,221.77712369350868,-198.41188833673232,-5.0269450844579575,1.6501562500806242,0.49920732131419215,0.1124938037774758,3.708232001090949e-05,36.70256848893885,62.790075100389366,nan,nan,nan
62.74,220.17791748046875,-197.9998321533203,-5.01840877532959,221.77344991404658,-198.42036757701982,-5.02539798208945,1.650037162671207,0.49925699610244784,0.11250872889896797,3.6291089992928456e-05,35.95523108716625,61.31819711020426,nan,1.794997880507946,nan
62.75,220.1744384765625,-198.00830078125,-5.018398284912109,221.79822445914803,-198.43690511841882,-5.025448980434377,1.6794142750937096,0.49919717450391693,0.11249997996988323,3.698643446408101e-05,37.01407624072945,61.4266240288998,9.185843001895662,nan,nan
62.76,220.1710205078125,-198.01678466796875,-5.018387794494629,221.79474429216063,-198.44538990418567,-5.024396615282435,1.679350315538017,0.49924664440302,0.11251492595057999,3.620091253373933e-05,36.53848411588543,59.81731861945076,nan,0.8641061823427518,nan
62.77,220.1676788330078,-198.02525329589844,-5.018377780914307,221.79134042226164,-198.45388480782213,-5.024479140692657,1.6792972208705066,0.4992961989210933,0.11252993272797322,3.691717851290268e-05,36.41707084862834,61.194910111972206,nan,nan,nan
62.78,220.16439819335938,-198.0337371826172,-5.018367767333984,221.7880031435312,-198.46238138047224,-5.024439205443312,1.6792455880358794,0.4993458380724568,0.11254500031263856,3.613619868681707e-05,36.299715055265445,60.035501167360536,nan,0.01009716015894826,nan
62.79,220.1611785888672,-198.04220581054688,-5.01835823059082,221.78473272389766,-198.47088089109616,-5.024522866231446,1.6792046798383655,0.49939556212900515,0.11256012898008733,3.685156542716448e-05,36.179513508980016,60.925516772051054,nan,nan,nan
62.800000000000004,220.1580352783203,-198.05068969726562,-5.018348693847656,221.7936540594686,-198.48756890781837,-5.022886448920064,1.6929656916427092,0.4993356007074626,0.11255144344376271,3.60532205990237e-05,35.27556135646491,59.92806262584386,3.5726726633569075,1.7349790816300816,nan
62.81,220.15493774414062,-198.05917358398438,-5.01833963394165,221.79053266680054,-198.49609444726974,-5.022954742795745,1.6929535997878595,0.49938511948158004,0.11256659252801592,3.676689141202111e-05,35.15565968242125,59.38782217610759,nan,nan,nan
62.82,220.15191650390625,-198.06765747070312,-5.018330097198486,221.7874778674617,-198.50462681538602,-5.023750005348449,1.692936076038395,0.49943472283147666,0.11258180266236588,3.599530587991023e-05,35.263129047680486,60.19475973389434,nan,0.3513792510112822,nan
62.83,220.14895629882812,-198.07615661621094,-5.018321514129639,221.78447949357545,-198.51315684300144,-5.023827324446764,1.6929074495431469,0.4994844110184365,0.1125970741108956,3.6708259964152976e-05,35.14627450616406,59.21394025993708,nan,nan,nan
62.84,220.1460418701172,-198.0846405029297,-5.018312454223633,221.78154055376115,-198.52168893241657,-5.023853993073961,1.6928963295402648,0.49953418407272304,0.11261240690118714,3.594060717946519e-05,35.04687892970477,59.8858468839804,nan,0.0017822192730501565,nan
62.85,220.1431884765625,-198.0931396484375,-5.018303871154785,221.7405189290176,-198.51059954982045,-5.0237343384838145,1.650989652777548,0.4994740833159665,0.11260378114661554,3.663048073064493e-05,35.00706876368616,58.95809415199383,17.98359571569356,nan,nan
62.86,220.14039611816406,-198.1016387939453,-5.018295764923096,221.7376290985163,-198.51909611291057,-5.02351207417698,1.6508940052482983,0.4995236507002201,0.11261913389298803,3.5867486314028775e-05,34.83476693911878,59.11643635055415,nan,0.05979944361853176,nan
62.870000000000005,220.13766479492188,-198.11012268066406,-5.018287658691406,221.73479724742907,-198.52759672830425,-5.023586373487201,1.6508012380911328,0.4995733028529421,0.11263454818165802,3.657835976322267e-05,34.71477197651267,60.39156374489671,nan,nan,nan
62.88,220.13497924804688,-198.11863708496094,-5.018279552459717,221.7320225999784,-198.5361018285407,-5.024046235346315,1.6507142498664888,0.49962303981422934,0.11265002405076362,3.581892670852587e-05,34.75288723326721,58.24906563647469,nan,0.09954895150837949,nan
62.89,220.13235473632812,-198.12713623046875,-5.018271446228027,221.72929949866892,-198.54460698444336,-5.024126719771394,1.6506206979860953,0.49967286183058995,0.11266556174867288,3.6529313737289066e-05,34.63699477068989,59.61318500488415,nan,nan,nan
62.9,220.12977600097656,-198.13563537597656,-5.018263816833496,221.71692677973303,-198.55158610461874,-5.024261841335187,1.6407615851985127,0.49961262199474427,0.11265699186828723,3.575184430934386e-05,34.05977277701443,59.523041759708704,1.7648105767960116,0.008183497867048336,nan
62.910000000000004,220.12725830078125,-198.14414978027344,-5.018256187438965,221.7142920492533,-198.56010223071524,-5.024344532459316,1.6406491482833367,0.4996622379489884,0.11267254903228817,3.646093354349042e-05,33.94637320626986,58.919103664801106,nan,nan,nan
62.92,220.12478637695312,-198.15264892578125,-5.018248558044434,221.7117148899237,-198.5686273573754,-5.025624614341896,1.6405592238736961,0.499711938651952,0.1126881680114333,3.570899179833206e-05,34.32743332552017,60.31873717832267,nan,0.9702661491787842,nan
62.93,220.1223602294922,-198.16116333007812,-5.0182414054870605,221.7091808128393,-198.57714804453977,-5.0257210911149555,1.640456885168542,0.4997617243410646,0.11270384904437766,3.641773337997492e-05,34.21716296830797,59.202114745902314,nan,nan,nan
62.940000000000005,220.11997985839844,-198.169677734375,-5.0182342529296875,221.70668700908578,-198.58566250423686,-5.02427175716049,1.6403412334806198,0.49981159507006784,0.1127195921837269,3.566883310518902e-05,33.580286960257325,58.63917295734798,nan,1.6259200073422342,nan
62.95,220.11766052246094,-198.17819213867188,-5.0182271003723145,221.69118844602204,-198.5976842874685,-5.0243213556251956,1.6284965241214382,0.4997512166184895,0.1127110744245907,3.6355083865832e-05,31.83532538534727,59.4392978413766,12.015051411956906,nan,nan
62.96,220.11537170410156,-198.1867218017578,-5.0182204246521,221.68877712010223,-198.60624765569708,-5.024720619816404,1.6283884050682982,0.49980088089824076,0.11272683652146344,3.5609952860624175e-05,31.879836451619177,57.950055802556115,nan,0.06766068734892479,nan
62.97,220.11312866210938,-198.1952362060547,-5.018213748931885,221.68640995031149,-198.61481161270197,-5.024809227132603,1.6282816199917083,0.4998506300947266,0.11274266089383789,3.6317297212516566e-05,31.768249877353885,59.07602689643598,nan,nan,nan
62.980000000000004,220.11094665527344,-198.20375061035156,-5.01820707321167,221.68409657596933,-198.6233865765656,-5.026555857570979,1.6281783438328152,0.49990046427003965,0.11275854760322232,3.557489392951687e-05,32.405740041899506,60.54094523450291,nan,1.8747702684856673,nan
62.99,220.10879516601562,-198.2122802734375,-5.018200397491455,221.68181870261276,-198.63195507493953,-5.026663248327499,1.6280668307992128,0.49995038364905875,0.11277449687500651,3.6282061818725326e-05,32.30007696228095,58.99195757800132,nan,nan,nan
63.0,220.106689453125,-198.22080993652344,-5.018194198608398,221.68825916893817,-198.63788176637362,-5.0251341540397725,1.63565272604344,0.4998898668609947,0.11276602724395707,3.552099341593754e-05,32.76234438840187,58.34251420358759,6.1507169609805485,1.5923809639954505,nan
63.01,220.10462951660156,-198.22933959960938,-5.018187999725342,221.68608190064208,-198.6464306865755,-5.025226512126968,1.6355446060780057,0.4999395793999208,0.11278199493693516,3.6227159706826815e-05,32.65388291924725,58.524175905772445,nan,nan,nan
63.02,220.10260009765625,-198.2378692626953,-5.018181800842285,221.68393667290584,-198.65497226893638,-5.023441407324098,1.6354289790442724,0.49998937685555117,0.11279802519360224,3.549064067759531e-05,31.946789529006367,57.56989176909293,nan,2.422738732259646,nan
63.03,220.10061645507812,-198.24639892578125,-5.018176078796387,221.681841550764,-198.6635254013608,-5.023517911602156,1.6353274396994517,0.5000392594451148,0.11281411823122296,3.619673348033516e-05,31.836293257295647,57.81234970116031,nan,nan,nan
63.04,220.0986785888672,-198.25494384765625,-5.018170356750488,221.67978477226296,-198.67207911174123,-5.023262401995519,1.635213906692447,0.5000892272422044,0.11283027412341891,3.546250399805916e-05,31.66183189422388,57.01658574491088,nan,0.07623792008926893,nan
63.050000000000004,220.09677124023438,-198.2634735107422,-5.01816463470459,221.670443580022,-198.67951044351406,-5.023218474874135,1.6277459579871107,0.500028572560642,0.11282184874132549,3.614651187362317e-05,31.162946721575636,57.789249776342245,1.5227610101966453,nan,nan
63.06,220.09490966796875,-198.2720184326172,-5.018158912658691,221.66844867876125,-198.68806982107463,-5.022295681043551,1.6276181644279728,0.5000783331310715,0.11283802249964511,3.5415307540669105e-05,30.822427799169,56.85220627153874,nan,0.6849505405198032,nan
63.07,220.09307861328125,-198.2805633544922,-5.018153190612793,221.66649629084424,-198.69663597125555,-5.022360856528933,1.6275064715510263,0.5001281787651519,0.11285425925416491,3.612050535225122e-05,30.712956463178585,56.61602878899062,nan,nan,nan
63.08,220.09129333496094,-198.2891082763672,-5.018147945404053,221.66457911105766,-198.70520248448207,-5.022059729783982,1.6273837363547856,0.5001781095434561,0.11287055908589046,3.539132917701938e-05,30.53816270020303,56.95198748729832,nan,0.09312137025031726,nan
63.09,220.08953857421875,-198.2976531982422,-5.0181427001953125,221.66269979743925,-198.71377254619867,-5.022123372736029,1.6272699197558493,0.5002281256727205,0.11288692220107473,3.60965766395254e-05,30.428374113741754,56.749025345353886,nan,nan,nan
63.1,220.0878143310547,-198.3061981201172,-5.018137454986572,221.65832502470496,-198.72417118780996,-5.02132322538798,1.6251816739427722,0.50016733339682,0.11287853699683417,3.534816409637535e-05,29.73220086528906,56.51741163871906,1.195585939080796,0.4511054775700837,nan
63.11,220.08612060546875,-198.3147430419922,-5.018132209777832,221.6565112430757,-198.73275665116103,-5.021379925121612,1.6250762073788632,0.5002171419098728,0.11289491739676379,3.605262369395987e-05,29.62213078330826,56.38335883263253,nan,nan,nan
63.120000000000005,220.08447265625,-198.32330322265625,-5.01812744140625,221.65472198433662,-198.74133454502362,-5.019254000292614,1.6249413552407392,0.5002670355028166,0.1129113610926483,3.532799236299565e-05,29.251573827996033,55.58636931512978,nan,3.3037232023749366,nan
63.13,220.08285522460938,-198.33184814453125,-5.018122673034668,221.6529756073849,-198.74992397165795,-5.019291307965094,1.6248282307192967,0.5003170143760469,0.11292786828406197,3.603257577010457e-05,29.137641931292706,56.57584158247509,nan,nan,nan
63.14,220.08126831054688,-198.3404083251953,-5.018117904663086,221.6512709469062,-198.75852469200854,-5.021506581747661,1.624727994928607,0.5003670786196708,0.11294443906197611,3.5309608435156814e-05,29.311677466302452,55.795481122784935,nan,3.2861018907624073,nan
63.15,220.0797119140625,-198.34896850585938,-5.018113136291504,221.67731906781478,-198.78370172356443,-5.021557760176085,1.6557033109015507,0.5003061491758287,0.11293609004557446,3.599237276948751e-05,28.88118121079028,55.70725060270411,11.033783760524324,nan,nan
63.160000000000004,220.07818603515625,-198.35752868652344,-5.018108367919922,221.67570906968348,-198.7923288312406,-5.020145551195009,1.6556373883815423,0.5003560054173511,0.11295267750805037,3.527181645007235e-05,28.55652869711107,55.50097148683252,nan,1.5103848662093802,nan
63.17,220.07669067382812,-198.3660888671875,-5.018104076385498,221.67413591070368,-198.80096384533658,-5.02019391696982,1.655582042325369,0.500405946867955,0.11296932867480491,3.5975861472556404e-05,28.44781869269569,55.51241703849735,nan,nan,nan
63.18,220.07522583007812,-198.37464904785156,-5.018099784851074,221.67259845839354,-198.8096059514614,-5.021624956651759,1.6555359399678933,0.5004559736234835,0.11298604364282222,3.525675487389075e-05,28.566634728423356,55.76246189546192,nan,1.3277546168689431,nan
63.190000000000005,220.0737762451172,-198.3832244873047,-5.01809549331665,221.6710849265629,-198.8182441138684,-5.0216892618837985,1.6554908681385154,0.5005060858757088,0.11300282260270238,3.596100849147273e-05,28.464627726061828,54.18530063115387,nan,nan,nan
63.2,220.07237243652344,-198.39178466796875,-5.018091201782227,221.6949480927214,-198.84031230183916,-5.0200692212925055,1.6834288553404435,0.5004450195800696,0.11299450563298305,3.522216072859917e-05,28.08533127154347,55.69970190023197,7.777284634882319,1.7487954918103354,nan
63.21,220.0709991455078,-198.40036010742188,-5.018086910247803,221.69353498831532,-198.84898098858295,-5.020118342885131,1.6834153922687567,0.500494923441978,0.11301130065232734,3.5925774693980914e-05,27.979578209124675,54.73054413692989,nan,nan,nan
63.22,220.06964111328125,-198.40892028808594,-5.018082618713379,221.6921472138916,-198.85764926264628,-5.019567489813248,1.683414964876432,0.5005449125423428,0.11302815968386487,3.5210113461681616e-05,27.81666571970504,55.35504339136178,nan,0.25206680506422796,nan
63.230000000000004,220.0683135986328,-198.41749572753906,-5.018078804016113,221.6907889617018,-198.8663214160967,-5.019612738858397,1.6834111664804807,0.5005949870677721,0.11304508291281103,3.59139874428238e-05,27.711105641368558,54.36285430223799,nan,nan,nan
