t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
534.77,216.99720764160156,-229.2591552734375,-73.59614562988281,216.19191282319633,-229.14963222878512,-73.58072833075602,0.812854682567926,0.5651991454949873,0.1258116290500973,0.00043881237124528995,30.911891792291993,35.579429632100876,nan,nan,nan
534.78,217.00579833984375,-229.2536163330078,-73.59724426269531,216.20025471155068,-229.14370509865145,-73.58926130915009,0.8130465817335443,0.5654585623121796,0.12593713722932812,0.00033762504999692515,28.99360205819234,33.70944575387992,nan,0.24621549113423827,nan
534.79,217.01438903808594,-229.248046875,-73.59832000732422,216.20852578628316,-229.13764131624978,-73.59071961043144,0.8134265388109858,0.5657184212547937,0.12606302958437487,0.0004388226442197914,27.519934390119,32.28315884504048,nan,nan,nan
534.8,217.02297973632812,-229.242431640625,-73.59937286376953,216.19616918526688,-229.12241957515323,-73.58633358193966,0.8355768103984429,0.5656424504786184,0.12611731872856707,0.0003376175458484243,26.774015924510714,31.468978171375852,1.575264828028499,0.16982013373693172,nan
534.8100000000001,217.0315704345703,-229.23678588867188,-73.60040283203125,216.20438307686868,-229.11628930431462,-73.58775015955503,0.836013421964004,0.565901446379237,0.12624359724783768,0.00043880957776792293,25.45711079578357,30.19132266390853,nan,nan,nan
534.82,217.04017639160156,-229.23110961914062,-73.6014175415039,216.2126731961289,-229.1102370323617,-73.60887611594573,0.8363177333315462,0.5661608597640194,0.1263702114791236,0.000337623046517924,24.177600124743297,28.915456754366737,nan,1.9203525626690756,nan
534.83,217.04876708984375,-229.22540283203125,-73.60240936279297,216.22088569109528,-229.1040397155523,-73.6102838643436,0.8367667681079873,0.5664206977664565,0.12649717537744123,0.00043881878796057526,23.161039029320055,27.929125514647712,nan,nan,nan
534.84,217.05735778808594,-229.2196502685547,-73.60338592529297,216.22909856941502,-229.09781074437598,-73.61206426106648,0.8372177234610237,0.5666809570615127,0.12662448086888772,0.0003376284722721296,22.32678070131458,26.94473317826516,nan,0.0007568727519547128,nan
534.85,217.06594848632812,-229.21388244628906,-73.60433959960938,216.23663913248743,-229.09130635597973,-73.61344932474182,0.8383685880179371,0.5666041351748141,0.1266802431001525,0.0004388053627226394,21.461182643864042,26.2748174520857,0.015027735578798976,nan,nan
534.86,217.0745391845703,-229.20806884765625,-73.60527038574219,216.24484618855794,-229.08501127355592,-73.61394722901633,0.838813997132048,0.566863528399031,0.12680792890211684,0.0003376204868548501,20.70546987871197,25.399613537936798,nan,0.003630658558201993,nan
534.87,217.08311462402344,-229.2022247314453,-73.60618591308594,216.25305389492374,-229.0786865261012,-73.61528383811469,0.8392528072118668,0.5671233430569923,0.12693595977648148,0.0004388143735433197,19.93421270382424,24.610362117515415,nan,nan,nan
534.88,217.09170532226562,-229.19635009765625,-73.60708618164062,216.2612631273985,-229.07233378276385,-73.61898314580306,0.8397355673850485,0.5673835794554358,0.1270643352999695,0.00033762583415336995,19.477362991025853,24.141696737721862,nan,0.02794871174616114,nan
534.89,217.1002960205078,-229.19046020507812,-73.60796356201172,216.26946938737458,-229.06594670509512,-73.62028877221437,0.8401954634536261,0.5676442389350438,0.12719305722318222,0.00043882343070294095,18.758891607431035,23.58879280719586,nan,nan,nan
534.9,217.10888671875,-229.1845245361328,-73.60882568359375,216.259982112743,-229.05131046070588,-73.62019041267979,0.8593684757186352,0.5675665599239649,0.1272502183558432,0.0003376178540831279,18.253919137403653,23.121110096151494,0.9422907334903066,0.009352336702945307,nan
534.91,217.11746215820312,-229.17855834960938,-73.60967254638672,216.26814288436762,-229.04484463855374,-73.62145866960141,0.8598613249432555,0.5678263488448803,0.1273793114164268,0.0004388098868813462,17.61992744783826,22.45143835737656,nan,nan,nan
534.92,217.1260528564453,-229.1725616455078,-73.61050415039062,216.27629592349857,-229.0383391350665,-73.604267697585,0.860314721915082,0.5680865590822789,0.12750875032335934,0.0003376231675565422,16.884711943328142,21.702460338825404,nan,1.6781255650832838,nan
534.9300000000001,217.1346435546875,-229.16661071777344,-73.61131286621094,216.28445499764612,-229.0318489345508,-73.60547538690767,0.8608225118490238,0.568347191661593,0.12763853616247375,0.00043881890932793066,16.338886096961495,21.232268657321296,nan,nan,nan
534.94,217.14321899414062,-229.16073608398438,-73.61210632324219,216.2926164310597,-229.02542299952415,-73.62095782009261,0.8613435436238255,0.5686082475108231,0.1277686698203549,0.00033762851978767045,16.010502294969335,20.858442195382644,nan,1.0074302560870987,nan
534.95,217.1518096923828,-229.15496826171875,-73.6128921508789,216.29022946846197,-229.01190045721796,-73.62207393874846,0.8734261183206286,0.5685297134424622,0.12782717252052708,0.0004388054103924159,15.306530258141875,20.836211792994735,3.705971839358594,nan,nan
534.96,217.16038513183594,-229.1492919921875,-73.61365509033203,216.2983693877042,-229.005584372568,-73.60970417452545,0.8739214111139434,0.5687898949944408,0.12795766951403809,0.0003376205055133271,14.727380548586298,20.129025945338476,nan,0.9038751081304702,nan
534.97,217.16897583007812,-229.1437225341797,-73.6144027709961,216.30651057811997,-228.9993775613072,-73.6108345967041,0.8744681320074408,0.5690504982761029,0.12808851422436454,0.000438814392240171,14.299872960313103,19.693785661122956,nan,nan,nan
534.98,217.17755126953125,-229.13827514648438,-73.6151351928711,216.314650852601,-228.9932784606277,-73.60791941857794,0.875027562906713,0.5693115242492788,0.12821970760798027,0.00033762584146855535,14.033275295931912,19.54517917700812,nan,0.08019205930745582,nan
534.99,217.18612670898438,-229.13291931152344,-73.61585235595703,216.32279092718846,-228.98728791334693,-73.60901603001183,0.8755591993785625,0.5695729738854494,0.12835125063903652,0.0004388234380285986,13.614540385538549,18.953847483622038,nan,nan,nan
535.0,217.19471740722656,-229.127685546875,-73.61656188964844,216.34619651642137,-228.98889973609855,-73.6244234613092,0.8598319648132935,0.5694935866134894,0.1284110370692657,0.00033761785694983283,13.335375448269689,18.579252014139275,0.8449990810590531,1.0091888803218827,nan
535.01,217.2032928466797,-229.12254333496094,-73.61724853515625,216.35437201232114,-228.9831464861435,-73.62551954643085,0.8603292823656258,0.5697541582078757,0.12854293542130782,0.0004388098897492534,12.97120354200972,18.11261256424209,nan,nan,nan
535.02,217.2118682861328,-229.1175079345703,-73.61792755126953,216.36254687839204,-228.9774957998515,-73.61275298059913,0.8608002251956661,0.570015151901018,0.12867518325519284,0.00033762316867679405,12.572683503651874,17.719554630023193,nan,0.9463395290187852,nan
535.03,217.220458984375,-229.11257934570312,-73.61859130859375,216.37072201692607,-228.9719468120875,-73.61380231321007,0.8613090954107254,0.570276568661456,0.12880778153958522,0.00043881891044570044,12.238280513076695,17.459064422876093,nan,nan,nan
535.04,217.22903442382812,-229.1077423095703,-73.6192398071289,216.3788969820956,-228.96649699615372,-73.60902009313664,0.8618516989318765,0.5705384094568138,0.12894073124206842,0.0003376285202235761,12.201478343312397,17.34477055563263,nan,0.16706814542311846,nan
535.05,217.23760986328125,-229.10299682617188,-73.61988067626953,216.41238564281468,-228.97436077491213,-73.61001400579373,0.8352482259272571,0.5704581709195196,0.1290017437286948,0.00043880541082706953,11.886094933015261,16.397006045804602,3.0042784353777567,nan,nan
535.0600000000001,217.24620056152344,-229.09835815429688,-73.6205062866211,216.42061729135244,-228.96916149717964,-73.60345515244083,0.8358051527559132,0.5707191299436929,0.12913504057375397,0.0003376205056828483,12.255788125006665,16.8874115411313,nan,0.28181063367822184,nan
535.07,217.25477600097656,-229.0937957763672,-73.6211166381836,216.4288492645043,-228.9640557904617,-73.60443076213463,0.8362211767361591,0.5709805114344797,0.1292686886458495,0.00043881439240834783,11.771358122283539,16.253489376455768,nan,nan,nan
535.08,217.26336669921875,-229.08934020996094,-73.62171936035156,216.43708157091643,-228.9590417396459,-73.61556296340032,0.8365182041315279,0.5712423163598243,0.12940268891297022,0.0003376258415336939,11.001194311056292,15.60199653269008,nan,0.510074773185947,nan
535.09,217.27194213867188,-229.0849609375,-73.62230682373047,216.44531415327447,-228.9541174810232,-73.61653157095705,0.8369391793252207,0.5715045456877605,0.1295370423431163,0.00043882343809277286,10.727248194306418,15.216613443265532,nan,nan,nan
535.1,217.280517578125,-229.08067321777344,-73.62287902832031,216.46015365430898,-228.95582304210566,-73.61500322155746,0.8298473125794004,0.5714234578334474,0.12959922326830853,0.0003376178569745454,10.850467423192871,14.857886770879322,3.7585432086502126,0.032307955429263284,nan
535.11,217.2891082763672,-229.07647705078125,-73.62344360351562,216.46839051315848,-228.95114725623773,-73.61596034226463,0.8302657426665101,0.571684801669414,0.129733915491227,0.0004388098897733194,10.574193549498663,14.608652918658427,nan,nan,nan
535.12,217.2976837158203,-229.07235717773438,-73.6240005493164,216.47662793285662,-228.94655608249278,-73.62401571816015,0.8306374145992997,0.5719465683333468,0.1298689606573457,0.0003376231686859382,10.234668125632629,14.175688159012017,nan,0.24931175668459596,nan
535.13,217.3062744140625,-229.0683135986328,-73.62454223632812,216.48486572159445,-228.9420479780009,-73.62496317716635,0.8310568116602098,0.5722087587932513,0.1300043597346895,0.0004388189104544236,10.03193030472671,13.941597929725805,nan,nan,nan
535.14,217.31484985351562,-229.06436157226562,-73.62507629394531,216.4931039081668,-228.93762130969253,-73.61521632747532,0.8315207224075158,0.5724713740171239,0.13014011369122705,0.0003376285202268178,10.122419808071864,14.097884160969686,nan,0.5631839112664002,nan
535.15,217.3234405517578,-229.06048583984375,-73.62559509277344,216.49663790286888,-228.9298351546216,-73.6160555347872,0.8371160164071286,0.572389438809542,0.13020340554608517,0.00043880541083005266,9.788302935169938,13.911334761023845,0.7026075268177177,nan,nan
535.16,217.33203125,-229.0566864013672,-73.62610626220703,216.50487009028777,-228.92553924371617,-73.61061943294148,0.837636557808413,0.5726511648300036,0.13033948978099533,0.00033762050568345795,10.10879032232781,14.201475799824813,nan,0.19714159859068386,nan
535.17,217.34060668945312,-229.05296325683594,-73.6266098022461,216.51310289158633,-228.92131970454952,-73.61148560294603,0.8380461214915487,0.5729133140337446,0.13047592864696772,0.0004388143924087889,9.742926736812581,13.81781528010802,nan,nan,nan
535.1800000000001,217.3491973876953,-229.04931640625,-73.6270980834961,216.5213363502201,-228.91717507877516,-73.61272915364432,0.8384638894677672,0.5731758873887675,0.13061272311195332,0.00033762584153425204,9.66279165719606,13.776990092711523,nan,0.0007366699640775813,nan
535.19,217.3577880859375,-229.0456085205078,-73.627685546875,216.52957069917377,-228.91303900847228,-73.61362957597962,0.838877992068504,0.5734388858630669,0.1307498741440034,0.0004388234380932287,9.341031094119039,13.385602114316839,nan,nan,nan
535.2,217.3663787841797,-229.04183959960938,-73.62835693359375,216.54573288595043,-228.91275500832597,-73.62271889188874,0.8307552645042806,0.5733561052831696,0.13081421957447922,0.00033761785697468535,8.828127474701498,12.89820255292398,0.6082744010301848,0.3140795371541661,nan
535.21,217.37496948242188,-229.03802490234375,-73.6291275024414,216.5539875363515,-228.90851784451732,-73.62384021640847,0.8311506416973581,0.5736182108524109,0.1309516922123596,0.00043880988977339756,8.646948844937416,12.753152101724183,nan,nan,nan
535.22,217.38356018066406,-229.03414916992188,-73.6299819946289,216.56224300518141,-228.9042253073222,-73.61952669410296,0.8315957107421247,0.5738807399542273,0.13108952114101682,0.0003376231686859451,8.761357048714894,12.843371616595396,nan,0.15068895467689908,nan
535.23,217.3921356201172,-229.0302276611328,-73.63093566894531,216.57049915559898,-228.89987790158156,-73.62082192539374,0.8319734535726934,0.574143693556619,0.13122770732851138,0.000438818910454394,8.528587169019483,12.624329692551626,nan,nan,nan
535.24,217.40072631835938,-229.0262451171875,-73.63196563720703,216.57875578307446,-228.89547599751816,-73.6491710639365,0.8324855255466087,0.5744070726275862,0.13136625174278233,0.0003376285202267927,9.03536150896658,13.125537996509118,nan,3.5869295341295224,nan
535.25,217.40931701660156,-229.02220153808594,-73.63308715820312,216.6197844439273,-228.90368449786553,-73.65068198695084,0.7985721946918172,0.5743234486759239,0.13143159359505693,0.0004388054108300075,8.510381079655849,12.560351162167601,3.6055657189631796,nan,nan
535.26,217.4179229736328,-229.0181121826172,-73.6343002319336,216.6281292446682,-228.8991723819377,-73.66228352389975,0.7991895113968694,0.574585931150494,0.13157045079090157,0.000337620505683433,9.995813578800538,14.059931905870412,nan,0.49331844503826416,nan
535.27,217.426513671875,-229.01397705078125,-73.63558959960938,216.63647450163074,-228.89460802156157,-73.66398758853956,0.7995106637389905,0.5748488375009921,0.13170966590960217,0.00043881439240875354,9.388823555785333,13.554627697700601,nan,nan,nan
535.28,217.4351043701172,-229.00978088378906,-73.63697052001953,216.64481999205339,-228.88999184927798,-73.6767854206435,0.8003024661416991,0.5751121686954187,0.13184923991909675,0.00033762584153378356,12.124981482924237,16.158234134350334,nan,0.5978609157492224,nan
535.29,217.44369506835938,-229.0055389404297,-73.638427734375,216.65316552735166,-228.88532470198246,-73.67867645498893,0.8006299880983563,0.5753759257017738,0.13198917378744793,0.00043882343809275464,11.003301078326189,15.10949937739164,nan,nan,nan
535.3,217.45228576660156,-229.00125122070312,-73.63997650146484,216.63494900369923,-228.86977373553833,-73.64862846342574,0.827889225405603,0.5752914604007272,0.13205545515117653,0.00033761785697449876,7.569591151364647,11.693112515329092,2.134500101294383,5.051373859365144,nan
535.3100000000001,217.46087646484375,-228.9969024658203,-73.64159393310547,216.6432260009826,-228.86499891957322,-73.65063201927187,0.8282707972435541,0.5755543171301611,0.13219569283150265,0.0004388098897743623,7.4228944760360065,11.50481663042812,nan,nan,nan
535.32,217.46946716308594,-228.9925079345703,-73.64330291748047,216.65150318362834,-228.8601748572113,-73.64798349308553,0.8286127097995901,0.5758175980730013,0.13233629003919886,0.0003376231686863236,7.193387177643482,11.236451815583823,nan,0.11055217884965092,nan
535.33,217.47805786132812,-228.98806762695312,-73.64508819580078,216.65978034561803,-228.85530208052677,-73.6501423386517,0.8289935629391392,0.5760813041972507,0.13247724774232872,0.0004388189104547758,7.081286714554904,11.154970448895211,nan,nan,nan
535.34,217.4866485595703,-228.98358154296875,-73.6469497680664,216.66805745161463,-228.85038132294937,-73.63951335039903,0.8293907408122222,0.5763454364709096,0.13261856690883073,0.00033762852022694364,7.084173464994861,11.179477865679825,nan,0.8168667162767862,nan
535.35,217.49525451660156,-228.9790496826172,-73.64886474609375,216.65771176622988,-228.84011766805105,-73.64181392753605,0.8490168887683571,0.5762601318668059,0.13268573115905533,0.00043880541083016244,7.146929939293914,11.128778323550105,1.9852224772434353,nan,nan
