t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.21,-85.91212463378906,-679.0347290039062,-5.017882823944092,-86.03898091110403,-678.7741364380006,-5.022296898125769,0.2898628719763653,0.014150064413723832,0.15521197695339567,3.570480874341579e-05,2.029460643940356,5.3888876835492585,nan,nan,nan
25.22,-85.90421295166016,-679.0262451171875,-5.017882823944092,-86.03120802158831,-678.7654446146629,-5.021982723354878,0.29010594457597966,0.014159328478802625,0.1552552324688141,3.500764192917155e-05,1.9640001456973237,5.293097932720956,nan,0.14634301794713156,nan
25.23,-85.89629364013672,-679.017822265625,-5.017882823944092,-86.02341768719897,-678.7567745174349,-5.0221202955637905,0.2903866497315822,0.014168651194936908,0.15529857914964168,3.5713348212263184e-05,1.9863922291135416,5.912791282450405,nan,nan,nan
25.240000000000002,-85.88837432861328,-679.0093383789062,-5.017882823944092,-86.0156233586128,-678.7481018970384,-5.022186859731813,0.29061200907494183,0.01417803086158841,0.15534201121606497,3.501589096088361e-05,2.0125753509055624,5.285692250523098,nan,0.0036556737011477795,nan
25.25,-85.88043975830078,-679.0008544921875,-5.017882823944092,-86.00537112337092,-678.7656738522721,-5.022380897199326,0.2663419081412104,0.014180335895866286,0.1553011567246432,3.5699921124928406e-05,2.1375273231751737,5.099670200616961,8.83229435774137,nan,nan
25.26,-85.87250518798828,-678.9923706054688,-5.017882823944092,-85.9975805982095,-678.7570404183908,-5.022229878825261,0.2665390254320631,0.014189777652706927,0.1553444389384718,3.500301387765952e-05,2.110964011901747,5.035319192292369,nan,0.06009718775407339,nan
25.27,-85.86457061767578,-678.9839477539062,-5.017882823944092,-85.98977738155466,-678.7484206883747,-5.022368606511267,0.2667767879035843,0.014199278264708619,0.15538781190227685,3.570860186723613e-05,2.1342662525409013,5.518051623240607,nan,nan,nan
25.28,-85.85662078857422,-678.9754638671875,-5.017882823944092,-85.9820401620078,-678.7396760235134,-5.019558258037332,0.2670743970064227,0.014208836181083288,0.15543127044794144,3.501139355159715e-05,1.6514022628949834,4.532698457644381,nan,6.141678067048784,nan
25.29,-85.84867095947266,-678.9669799804688,-5.017882823944092,-85.97422634395087,-678.731058302225,-5.019669759290773,0.2672571532713948,0.014218453206199267,0.15547481988543924,3.5717357199212954e-05,1.6608916457387894,4.522121102045034,nan,nan,nan
25.3,-85.84071350097656,-678.9585571289062,-5.017882823944092,-85.9663895868565,-678.6985656618493,-5.019602548929178,0.2887784599975108,0.0142208215032288,0.15543368066196112,3.499864050697919e-05,1.5016010220902527,5.1797606012190265,9.341009619780623,0.028999700558140693,nan
25.310000000000002,-85.83275604248047,-678.9500732421875,-5.017882823944092,-85.95854428575865,-678.6899115757949,-5.019714194206598,0.28898119095232844,0.014230499985608627,0.15547707904088293,3.570410177776915e-05,1.510757992424728,4.588662690644324,nan,nan,nan
25.32,-85.82479095458984,-678.941650390625,-5.017882823944092,-85.95067224217472,-678.6812955999904,-5.02075414349435,0.28920401111731936,0.014240236118490245,0.15552056317468368,3.5007115642543724e-05,1.6517779124871375,5.323057256954007,nan,0.606704412800942,nan
25.330000000000002,-85.81681823730469,-678.9331665039062,-5.017882823944092,-85.94281657238243,-678.6726428108776,-5.020877390160158,0.28940826266445974,0.014250031565368554,0.1555641378187354,3.5712952478136794e-05,1.6672530925305638,4.72520973437923,nan,nan,nan
25.34,-85.808837890625,-678.9246826171875,-5.017882823944092,-85.93494149303439,-678.6640155670813,-5.021634975692074,0.2895919684563977,0.01425988498467818,0.1556077986371974,3.501564431284217e-05,1.8181942448728128,4.859668257922259,nan,0.28292374630716444,nan
25.35,-85.80085754394531,-678.916259765625,-5.017882823944092,-85.91943979906458,-678.6460503121317,-5.021871071450621,0.29511151469315494,0.014262313607326195,0.15556638068464662,3.569978906051161e-05,1.5787412255756643,5.30578527352239,16.426723038149692,nan,nan
25.36,-85.79287719726562,-678.9077758789062,-5.017882823944092,-85.91154606973265,-678.6373574225817,-5.020868848175516,0.29532585249903387,0.01427222789700878,0.15560988952513416,3.5003002810540724e-05,1.386917996754053,4.506543575020255,nan,0.9126976387354915,nan
25.37,-85.78488159179688,-678.8993530273438,-5.017882823944092,-85.90362232329981,-678.6287084945741,-5.0209932052832045,0.29556302019711184,0.014282201705549735,0.1556534885158252,3.570870427918895e-05,1.4021667604418222,5.0394594793928915,nan,nan,nan
25.38,-85.77688598632812,-678.890869140625,-5.017882823944092,-85.89569196449919,-678.6200632528934,-5.021200405623393,0.2957392358607447,0.014292233823050652,0.15569717382088338,3.501159110004514e-05,1.444762977966876,4.498004643594457,nan,0.004726825271451,nan
25.39,-85.76889038085938,-678.8824462890625,-5.017882823944092,-85.88775861318919,-678.611415729669,-5.021327512033446,0.2959714287872792,0.014302325717321795,0.15574094944522598,3.571765967424407e-05,1.4614053210529026,5.100012493684282,nan,nan,nan
25.400000000000002,-85.76087951660156,-678.8739624023438,-5.017882823944092,-85.8842065456777,-678.5952429389778,-5.0226672217698045,0.3048228761466524,0.014304808657982717,0.15569924963505813,3.499900897664521e-05,1.8791536445731993,5.022560603620141,2.711483163892821,0.9322589494663436,nan
25.41,-85.75287628173828,-678.8655395507812,-5.017882823944092,-85.87628070462111,-678.5865756341805,-5.022808926574169,0.3050799646640483,0.014314960742069418,0.15574287212128435,3.5704566663250864e-05,1.9037294483152951,5.718518566836389,nan,nan,nan
25.42,-85.74485778808594,-678.8570556640625,-5.017882823944092,-85.86840633080332,-678.5778144151116,-5.020230318896228,0.30536114398498787,0.01432517146376548,0.15578658104071202,3.500763210775192e-05,1.3810250797429393,4.485913270087401,nan,5.227373102246642,nan
25.43,-85.7368392944336,-678.8486328125,-5.017882823944092,-85.86047144157163,-678.5691483580405,-5.020347035159928,0.3056182920366744,0.014335442168564621,0.15583037995019638,3.5713556910882016e-05,1.3927883160922407,5.127796883876972,nan,nan,nan
25.44,-85.72882080078125,-678.8401489257812,-5.017882823944092,-85.85254661105033,-678.5604589220715,-5.019742541830283,0.30583988106938864,0.014345771828443453,0.15587426568676563,3.501628179734902e-05,1.3208027927525172,4.418274978833846,nan,0.36792278143774515,nan
25.45,-85.72079467773438,-678.8317260742188,-5.017882823944092,-85.84483847961509,-678.5522733027055,-5.019825949102909,0.3057523377291131,0.014348305711809999,0.15583228878642671,3.570050132220329e-05,1.336927591062206,5.033842920033606,0.05425159789339659,nan,nan
25.46,-85.71276092529297,-678.8232421875,-5.017882823944092,-85.83691175526478,-678.5435774630974,-5.018940966660089,0.30598514069126215,0.014358694918071542,0.15587602045772603,3.500373218539871e-05,1.2626503956487636,4.308770587798458,nan,0.7017853843100607,nan
25.47,-85.70472717285156,-678.8148193359375,-5.017882823944092,-85.82896122660739,-678.5349145803672,-5.019044019158699,0.3062386662030409,0.01436914431346687,0.15591984180909296,3.570950509273252e-05,1.2675487856408556,4.940729099990135,nan,nan,nan
25.48,-85.69668579101562,-678.806396484375,-5.017882823944092,-85.82097929967709,-678.5262969877456,-5.02056528957637,0.30645032212301543,0.01437965298291416,0.1559637500768007,3.501239461169611e-05,1.4345309719950252,5.079602311955118,nan,1.4173686318769727,nan
25.490000000000002,-85.68864440917969,-678.7979125976562,-5.017882823944092,-85.8130201845138,-678.5176355519227,-5.020684487957945,0.3066470367969312,0.014390222103879047,0.15600774821812902,3.5718526554866847e-05,1.4481200195622481,4.475197906318004,nan,nan,nan
25.5,-85.68059539794922,-678.7894897460938,-5.017882823944092,-85.80455575282186,-678.5218263427386,-5.020490155812218,0.2949858729758117,0.014392801122196437,0.1559654922395384,3.4999862571591934e-05,1.463339557210934,4.8678307347585035,2.233721553748064,0.07195418175811892,nan
25.51,-85.67253875732422,-678.781005859375,-5.017882823944092,-85.79659632442073,-678.5131884261821,-5.020608320370629,0.29516755547777845,0.014403429063013357,0.15600933519822374,3.570547581218678e-05,1.4767862433359842,4.299949574257496,nan,nan,nan
25.52,-85.66448211669922,-678.7725830078125,-5.017882823944092,-85.78864391356672,-678.5045334371315,-5.020124840542214,0.2954179256275094,0.014414116589043532,0.1560532651438974,3.500852093955712e-05,1.411564601665202,4.770295937817495,nan,0.25623922214806255,nan
25.53,-85.65642547607422,-678.76416015625,-5.017882823944092,-85.78067661010405,-678.4958968454819,-5.020238815282315,0.29565029833769135,0.014424864774083612,0.15609728468034795,3.571449360301435e-05,1.422522169819457,4.781941041197848,nan,nan,nan
25.54,-85.64836120605469,-678.7556762695312,-5.017882823944092,-85.77272928183076,-678.487222299873,-5.0189983004296534,0.29586516588694234,0.01443567285736249,0.15614139157505227,3.501718890943004e-05,1.3021478031457452,4.089270607426793,nan,1.2961223217364637,nan
25.55,-85.64029693603516,-678.7472534179688,-5.017882823944092,-85.75983021385807,-678.4795966172702,-5.019027556010925,0.2931376432305738,0.014438293256533586,0.15609886030021636,3.570144640459029e-05,1.16653419276155,4.423594196037758,3.829740898784745,nan,nan
25.560000000000002,-85.6322250366211,-678.7388305664062,-5.017882823944092,-85.75181430788446,-678.4709934315737,-5.019888097606177,0.2933297559387485,0.014449159461383398,0.15614281108038003,3.5004640232603145e-05,1.2436911418770644,4.471285858499963,nan,0.40620620405506425,nan
25.57,-85.6241455078125,-678.7303466796875,-5.017882823944092,-85.74380766691914,-678.4623699449543,-5.0199986853382885,0.29348771618209674,0.014460086532334984,0.1561868511851314,3.571044637354179e-05,1.2535093205760925,3.9380762330419,nan,nan,nan
25.580000000000002,-85.61607360839844,-678.721923828125,-5.017882823944092,-85.73579744338154,-678.4537468929155,-5.02010272686195,0.2936964303670746,0.014471073803218628,0.15623097869309613,3.5013292408169474e-05,1.2676799509678993,4.507982980028865,nan,3.966927967221379e-05,nan
25.59,-85.60798645019531,-678.7135009765625,-5.017882823944092,-85.72778356505847,-678.4451247985377,-5.0202151983629415,0.2939091043693249,0.014482122206956287,0.15627519574052612,3.5719450574631284e-05,1.2783461091035617,4.443589589913574,nan,nan,nan
25.6,-85.59989929199219,-678.7050170898438,-5.017882823944092,-85.73371215343128,-678.3975016094679,-5.0206320673723495,0.3353792046277462,0.014484778346193022,0.1562323880846327,3.500073666218071e-05,1.5893202653778138,4.841866250768177,28.705001502397515,0.13820079202720284,nan
25.61,-85.59181213378906,-678.6965942382812,-5.017882823944092,-85.72573013642325,-678.3887912081647,-5.020748584514837,0.33568578963389684,0.014495884100445559,0.15627644793944193,3.570636950080224e-05,1.6029208687363181,5.6051420395421125,nan,nan,nan
25.62,-85.5837173461914,-678.6881713867188,-5.017882823944092,-85.71774906561267,-678.3800743503666,-5.02057497131897,0.33599930547171875,0.014507050348743545,0.1563205952264791,3.50093621564261e-05,1.5796022030907477,5.5489575377912175,nan,0.05987055571986179,nan
25.63,-85.57562255859375,-678.6797485351562,-5.017882823944092,-85.70975986702621,-678.3713655468148,-5.02069080946038,0.33630457890813087,0.014518277938194464,0.15636483180999605,3.571534792486891e-05,1.5929144876430588,5.554862294416406,nan,nan,nan
25.64,-85.56752014160156,-678.6712646484375,-5.017882823944092,-85.70178705213583,-678.3626269671882,-5.01952050649149,0.33658209036646186,0.014529566330488849,0.15640915617763626,3.501798773791128e-05,1.448651311711499,4.648204902610278,nan,1.1688086756475258,nan
25.650000000000002,-85.55941772460938,-678.662841796875,-5.017882823944092,-85.68476022594834,-678.3677292921794,-5.019571638673906,0.32063216489427643,0.014532254135245075,0.15636607515600429,3.5702251776337515e-05,1.2523614236288478,4.768820711675931,9.558536030329439,nan,nan
25.66,-85.55131530761719,-678.6544189453125,-5.017882823944092,-85.67668585678912,-678.3591253692474,-5.022477778624107,0.3208382525097242,0.014543599126843318,0.15641024139750964,3.5005388255576196e-05,1.77474466320934,5.295543447121418,nan,5.538915981590239,nan
25.67,-85.54320526123047,-678.64599609375,-5.017882823944092,-85.66864958257895,-678.3504582091715,-5.022611722496856,0.3210938826281723,0.014555005667260219,0.15645449670651018,3.57111954784075e-05,1.79701941643928,5.270340782794333,nan,nan,nan
25.68,-85.53508758544922,-678.6375732421875,-5.017882823944092,-85.66060982825361,-678.341791925914,-5.022761489651915,0.32135062140009846,0.01456647329557863,0.15649883980693627,3.50139829462922e-05,1.8499239240675514,5.275799409285295,nan,0.00015411480684844869,nan
25.69,-85.5269775390625,-678.6290893554688,-5.017882823944092,-85.65256721104339,-678.3331258299636,-5.02289758035286,0.32154676474744576,0.014578002743556993,0.15654327220779632,3.572013652255954e-05,1.8734279400547842,4.68902442550662,nan,nan,nan
25.7,-85.51885223388672,-678.6206665039062,-5.017882823944092,-85.64391839448724,-678.3104405928481,-5.022472010233434,0.3345186408109929,0.014580716708735222,0.15649991743393346,3.500136414696689e-05,1.7214214944205275,5.333170459803695,3.3276335234520813,0.180275521611127,nan
25.71,-85.51073455810547,-678.6122436523438,-5.017882823944092,-85.63585587658883,-678.3017531128579,-5.022603949632446,0.3347865117907074,0.014592301941738104,0.1565441906662753,3.570698717392929e-05,1.7430767673907945,5.3959566020513305,nan,nan,nan
25.72,-85.50260925292969,-678.6038208007812,-5.017882823944092,-85.62781811690385,-678.2930244283856,-5.02067599114545,0.33508125357145235,0.01460394854046236,0.15658855168402955,3.5009921247523745e-05,1.3409559220730811,4.943087258003604,nan,2.9974726048957936,nan
25.73,-85.49447631835938,-678.5953979492188,-5.017882823944092,-85.61974947604715,-678.2843379773626,-5.020789430083918,0.33535073950635536,0.014615657167298205,0.15663300179251313,3.571589209689003e-05,1.3540237461072517,4.9091857750605525,nan,nan,nan
25.740000000000002,-85.4863510131836,-678.5869750976562,-5.017882823944092,-85.61169070111463,-678.2756331141173,-5.019925007533137,0.3356308069864898,0.014627427464781953,0.1566775400221652,3.501847421755651e-05,1.2357077770003113,4.846284994025338,nan,0.6758998708400684,nan
25.75,-85.47821044921875,-678.5784912109375,-5.017882823944092,-85.59669419261677,-678.2939568569013,-5.019942202353279,0.30822465364700913,0.014630163250768824,0.15663391393060902,3.5702719817978164e-05,1.1371170705598181,3.5772374190222544,9.9540506162033,nan,nan
25.76,-85.47007751464844,-678.570068359375,-5.017882823944092,-85.58861638675359,-678.2853096092573,-5.01899231314896,0.3084481170875466,0.014641988531208896,0.15667829205964637,3.500580015487258e-05,1.0523842840476496,4.0852603516905495,nan,0.7855786361368053,nan
25.77,-85.4619369506836,-678.5616455078125,-5.017882823944092,-85.58052216797302,-678.276682648013,-5.019087954903253,0.3086547222469297,0.0146538760472608,0.15672275908114702,3.571158327025516e-05,1.0568911640355556,4.05753197253195,nan,nan,nan
25.78,-85.45378875732422,-678.55322265625,-5.017882823944092,-85.57243144892286,-678.2680470930322,-5.018661913509409,0.30887181339009945,0.014665825503268672,0.15676731419991688,3.5014316530592705e-05,1.0326741111466153,3.997652400666028,nan,0.19284874534574054,nan
25.79,-85.44564819335938,-678.5447998046875,-5.017882823944092,-85.56433140261878,-678.2594215477985,-5.018754493083178,0.30907477003500156,0.014677837469424087,0.15681195845897772,3.572044173349674e-05,1.0354939787832305,4.067618909434589,nan,nan,nan
25.8,-85.4375,-678.536376953125,-5.017882823944092,-85.55494005084262,-678.2388533225997,-5.020032041004538,0.31987043532791987,0.01468058967866132,0.15676806118926243,3.500161941799325e-05,1.0960859243969465,4.289653297324423,2.7602959601436403,1.018755780270949,nan
25.810000000000002,-85.4293441772461,-678.5279541015625,-5.017882823944092,-85.54681939518967,-678.2302109039576,-5.020138077805347,0.3200883076915435,0.014692655771484382,0.15681254433751676,3.570721027356247e-05,1.105697076445094,4.240963035662669,nan,nan,nan
