t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.24,180.83921813964844,-212.0182647705078,-19.36329460144043,181.33555686956487,-211.8918073374413,-19.37302288918149,0.5122872795367869,0.4198931179654578,0.06587662747521887,3.525879681610809e-05,21.00411332627809,29.962555693689517,nan,0.0378271813750301,nan
147.25,180.84397888183594,-212.02684020996094,-19.36444854736328,181.32223105197878,-211.90844025622647,-19.374256989356258,0.4927878781230192,0.4198278541562827,0.06587149360862898,3.594095626426312e-05,19.296714923443744,29.686311800246337,20.532593388140448,nan,nan
147.26,180.84866333007812,-212.03541564941406,-19.365581512451172,181.32677257579113,-211.91692902141457,-19.376970904452843,0.49270401875883924,0.419877563354108,0.06589193917314182,3.522374997323798e-05,20.25546624605729,31.149782356439207,nan,1.4890313622160558,nan
147.27,180.85324096679688,-212.0439910888672,-19.366689682006836,181.33120809952572,-211.92540114652007,-19.378215975749363,0.4925941634270231,0.41992736007904435,0.06591245098619841,3.592720660267028e-05,20.224096630547834,30.788281762250158,nan,nan,nan
147.28,180.85772705078125,-212.0525665283203,-19.367778778076172,181.33553007937383,-211.93384332649424,-19.376738143101658,0.49241365030402157,0.4199772442898432,0.06593302881874169,3.521128800639203e-05,18.759296081238407,29.330644866127955,nan,5.0905688809188625,nan
147.29,180.8621368408203,-212.06114196777344,-19.36884307861328,181.33978319524343,-211.94231633942732,-19.377914165371614,0.4922883854617315,0.4200272163111383,0.06595367317694599,3.5915005195187424e-05,18.7236078380702,29.679607431674842,nan,nan,nan
147.3,180.8665771484375,-212.06971740722656,-19.3699951171875,181.3624348636522,-211.9596991599894,-19.377223764101675,0.5079676582217457,0.4199618695467507,0.06594845922026521,3.517921840372747e-05,17.740920394924444,28.10549863193977,3.495055084025607,2.482518629493947,nan
147.31,180.87107849121094,-212.0782928466797,-19.371232986450195,181.3667447601696,-211.96819203782528,-19.37850158849239,0.5077992426830256,0.42001162683119714,0.06596910674377324,3.5882345505862045e-05,17.678105377520136,28.4003777565352,nan,nan,nan
147.32,180.87562561035156,-212.0868682861328,-19.372556686401367,181.37109515808524,-211.97667556583843,-19.378934762221338,0.5076151969636595,0.42006147151526896,0.06598982049678084,3.516956151112511e-05,17.312685175182075,28.026552217121164,nan,0.6059443276257509,nan
147.33,180.88021850585938,-212.09544372558594,-19.37396240234375,181.3754993909825,-211.98516931004545,-19.380375022164284,0.5074492325189808,0.4201114039026692,0.06601060094017705,3.587299424548919e-05,17.252728789560948,27.985733073735812,nan,nan,nan
147.34,180.88485717773438,-212.10403442382812,-19.375452041625977,181.37993793555754,-211.99364627879106,-19.380229941356532,0.5072606111825694,0.42016142398357265,0.0660314479123747,3.5161216955207906e-05,16.70777290071478,26.86080641680698,nan,1.9502647369973516,nan
147.35,180.88954162597656,-212.11260986328125,-19.377023696899414,181.38271622142958,-211.99981650546442,-19.381675604118836,0.5059299985260962,0.42009599439982087,0.0660261502608751,3.5843059566949066e-05,16.817482322310386,27.397097074142714,1.2373030522495652,nan,nan
147.36,180.89427185058594,-212.12118530273438,-19.37867546081543,181.38726793302382,-212.00831904029283,-19.384948948958456,0.5057897657625198,0.4201457994659263,0.06604699949948238,3.5133051711135174e-05,17.28489662564222,27.91081943832725,nan,1.7978567106289465,nan
147.37,180.89903259277344,-212.1297607421875,-19.380407333374023,181.3918531949747,-212.01680600262893,-19.38671792239878,0.5056389449761425,0.42019569212861935,0.06606791559175393,3.583627107126751e-05,17.227566618904255,27.528306955776607,nan,nan,nan
147.38,180.9038543701172,-212.13833618164062,-19.382219314575195,181.39649133921444,-212.0253050752446,-19.38983575134395,0.5054950290986886,0.4202456723966481,0.06608889841604931,3.5127108285942324e-05,17.718766743851877,28.443047738602182,nan,1.1277335554721868,nan
147.39000000000001,180.90872192382812,-212.14691162109375,-19.38410758972168,181.40116462506438,-212.03379201719827,-19.391777241024137,0.5053263127301348,0.4202957405458362,0.06610994837372584,3.583067965234944e-05,17.660101518015118,28.46632792561468,nan,nan,nan
147.4,180.9136199951172,-212.15548706054688,-19.38607406616211,181.40566330802343,-212.0393494788315,-19.39353259565451,0.505618620429114,0.4202302279597965,0.06610456279933341,3.5101229352490153e-05,17.883812278658045,28.093186109210247,0.7086236154408022,0.03494690020675418,nan
147.41,180.91856384277344,-212.16407775878906,-19.38811683654785,181.41042404380525,-212.04782565734854,-19.395627485683466,0.5054675244749468,0.4202800808059754,0.06612561408860955,3.580429341609894e-05,17.828058208349706,27.570079537028974,nan,nan,nan
147.42000000000002,180.92355346679688,-212.1726531982422,-19.390235900878906,181.41521224063038,-212.05628116786113,-19.395479220881562,0.5052705134352563,0.42033002116793533,0.0661467323075618,3.509743313312652e-05,16.987835442379048,27.379483307195734,nan,3.778798105075125,nan
147.43,180.92857360839844,-212.1812286376953,-19.392427444458008,181.42005703437283,-212.06475682081614,-19.397703677304225,0.5051232332487885,0.4203800493051088,0.06616791782253637,3.580087807790453e-05,16.934704761321957,27.07232349964612,nan,nan,nan
147.44,180.93365478515625,-212.18980407714844,-19.39469337463379,181.42494206672941,-212.0732307701671,-19.399855538113002,0.5049546285240893,0.42043016525086374,0.06618917056411723,3.509463874779644e-05,16.868344105453517,27.499743088376082,nan,0.015287875515570764,nan
147.45000000000002,180.93875122070312,-212.19837951660156,-19.397031784057617,181.438232675532,-212.0900265058115,-19.402208316421778,0.5111251267082765,0.4203645697458268,0.06618369337206687,3.577655629533893e-05,16.342486439324713,26.645497558631376,2.871864441246442,nan,nan
147.46,180.94390869140625,-212.2069549560547,-19.399381637573242,181.44320853616387,-212.09852317990917,-19.40443644133264,0.5109631455340959,0.42041447010762817,0.06620494651317735,3.507171528065509e-05,16.27412653072505,27.08774377703119,nan,0.02429126435643444,nan
147.47,180.9490966796875,-212.2155303955078,-19.401714324951172,181.44822527828367,-212.10702109310412,-19.40684709103336,0.5108130498845628,0.4204644581389846,0.06622626711120308,3.57750750154845e-05,16.234627197950633,26.833825008513205,nan,nan,nan
147.48,180.95431518554688,-212.22410583496094,-19.404014587402344,181.45327108137806,-212.1155049574167,-19.40748893000101,0.5106497896255059,0.42051453388765914,0.0662476551272244,3.507072881524443e-05,15.795516781425464,26.196317373402977,nan,2.1423337030731426,nan
147.49,180.9595947265625,-212.23268127441406,-19.406278610229492,181.4583656792022,-212.1240021342326,-19.409824752021365,0.5104862327519645,0.4205646975914682,0.06626911088208934,3.577449487076048e-05,15.755219847125032,26.671063951171973,nan,nan,nan
147.5,180.9648895263672,-212.2412567138672,-19.408498764038086,181.46437897921774,-212.1325170944455,-19.411801964243864,0.5111995006575426,0.42049901902033027,0.0662635379455586,3.504951320735986e-05,15.736402493975593,26.030768599823457,0.021418969308115408,0.06565158473541628,nan
147.51,180.97023010253906,-212.2498321533203,-19.41067886352539,181.46955157386031,-212.1410125587041,-19.41405451289928,0.5110528650771411,0.42054896685115567,0.06628499313756031,3.575281939508388e-05,15.697220998267925,26.151766393651297,nan,nan,nan
147.52,180.97561645507812,-212.25840759277344,-19.41281509399414,181.47475821262609,-212.14950311822344,-19.41565375444109,0.5108920988801958,0.42059900230679514,0.06630651593373994,3.505012310187506e-05,15.561629905335554,26.242143073593077,nan,0.2635791392722509,nan
147.53,180.9810333251953,-212.26698303222656,-19.41490936279297,181.48000493796224,-212.15799765984053,-19.41781756029061,0.5107435162134031,0.42064912561250006,0.06632810662858,3.575385253768777e-05,15.521918261048397,26.04032869499979,nan,nan,nan
147.54,180.98648071289062,-212.2755584716797,-19.416961669921875,181.4852806817154,-212.16648155263528,-19.41849696728791,0.5105894048115657,0.4206993368349153,0.06634976522253706,3.50514760934209e-05,15.306652363791764,25.67927089762797,nan,1.4671727643483028,nan
147.55,180.99195861816406,-212.2841339111328,-19.418973922729492,181.49510787303063,-212.16977638686006,-19.420565667837614,0.515983865719721,0.42063357524002515,0.0663440927878103,3.573369509557969e-05,15.996567384281965,25.525032680997903,3.418943544007121,nan,nan
147.56,180.9974822998047,-212.29269409179688,-19.42094612121582,181.50047325690304,-212.17824499633912,-19.422250514124972,0.5158490087367351,0.4206835703058585,0.06636574985552562,3.503242997814359e-05,15.927469189166054,26.274083091905624,nan,0.08335789915339469,nan
147.57,181.0030517578125,-212.30126953125,-19.42287826538086,181.50587536862812,-212.1867154147793,-19.424236900478142,0.5157092931908214,0.42073365311684485,0.06638747497969305,3.573614227797966e-05,15.885041758633646,25.915303661849414,nan,nan,nan
147.58,181.00863647460938,-212.30984497070312,-19.424772262573242,181.51131733597074,-212.19519228608263,-19.42724073980602,0.5155961402585787,0.4207838237505375,0.06640926818340039,3.5035101224960975e-05,15.962711107402551,25.534379754334985,nan,0.7852448914083977,nan
147.59,181.01426696777344,-212.3184051513672,-19.42662811279297,181.51678853027542,-212.20366207022568,-19.429162223948445,0.51546126640964,0.42083408241580134,0.06643112972732813,3.5739247049839426e-05,15.922016835963307,26.349579813290227,nan,nan,nan
147.6,181.01992797851562,-212.3269805908203,-19.428447723388672,181.50136477265184,-212.18646737071546,-19.430231281752413,0.5015262035555342,0.4207682376774415,0.06642535375473757,3.5017289910335166e-05,17.587599801674575,26.26256161670039,27.8013177010744,0.4896700439163127,nan
147.61,181.02561950683594,-212.33555603027344,-19.43023109436035,181.50688116321942,-212.1948602667963,-19.432072613185177,0.5014094843109463,0.42081827989626674,0.06644721278348088,3.572099784052947e-05,17.548928305936922,26.16148445726777,nan,nan,nan
147.62,181.03134155273438,-212.3441162109375,-19.431978225708008,181.51242928583375,-212.2032509402322,-19.433590522778157,0.5012893684603831,0.42086840984268975,0.06646914006732303,3.5021107243441425e-05,17.48408858044704,26.550989199631914,nan,0.058682349317496,nan
147.63,181.03709411621094,-212.35269165039062,-19.433691024780273,181.5180113944478,-212.2116426377667,-19.435359736980537,0.5011776502093283,0.4209186277161704,0.0664911358476915,3.5725257173610594e-05,17.445501035023224,25.943716661641908,nan,nan,nan
147.64000000000001,181.0428924560547,-212.3612518310547,-19.43536949157715,181.52362368286768,-212.22003084887655,-19.43658587058746,0.5010462631517968,0.420968933608402,0.06651320017646484,3.5025457322965885e-05,17.365482313118875,26.700058040500423,nan,0.1829712949735026,nan
147.65,181.0487060546875,-212.3698272705078,-19.437013626098633,181.52497615158435,-212.22307197117482,-19.438264519430025,0.4983692283985665,0.42090300573782413,0.06650731688017986,3.570808478941865e-05,17.74488115477251,25.969706410084815,1.2064165768392041,nan,nan
147.66,181.0545654296875,-212.37838745117188,-19.438627243041992,181.53064919588203,-212.23144596653256,-19.43990914646915,0.498246119521642,0.4209530948976927,0.06652937770091331,3.5009180134645206e-05,17.704471980655423,26.74226685716404,nan,0.00029554537258309104,nan
147.67000000000002,181.06045532226562,-212.386962890625,-19.44020652770996,181.5363533907111,-212.23981945980245,-19.441542493292726,0.4981284428622831,0.42100327188014297,0.06655150717220332,3.57133385553243e-05,17.66573183736256,26.227154752020187,nan,nan,nan
147.68,181.0663604736328,-212.39552307128906,-19.441755294799805,181.54210206368964,-212.24821017056485,-19.446679137634792,0.49805159919213704,0.4210535367849272,0.06657370536216665,3.5014454285091614e-05,18.26557256811996,26.920819167584607,nan,8.813253467166804,nan
147.69,181.0723114013672,-212.40408325195312,-19.443273544311523,181.54786744551518,-212.25658228443285,-19.44828643861901,0.4979309346229077,0.4211038897993947,0.06659597248794914,3.571905451280495e-05,18.23357777550278,27.25605858726844,nan,nan,nan
147.70000000000002,181.07827758789062,-212.41265869140625,-19.444761276245117,181.55478893327077,-212.27793369019636,-19.450340909081454,0.495222193090727,0.4210378786974433,0.06658997790480677,3.499903470644123e-05,17.14576669739042,26.15084703729628,11.042363734154572,0.24290280075537776,nan
147.71,181.08428955078125,-212.4212188720703,-19.446218490600586,181.56060713969975,-212.28634867982157,-19.451893412158366,0.4950763769410101,0.42108801468887125,0.06661224050811718,3.5703201547541664e-05,17.114369743301335,27.05430181980742,nan,nan,nan
147.72,181.09031677246094,-212.42977905273438,-19.447647094726562,181.5664544328653,-212.2947628529538,-19.4533778133691,0.4949437210377447,0.4211382385052351,0.06663457199582172,3.5005096280995534e-05,17.1073555472199,26.68137236313708,nan,0.0011178490715336015,nan
147.73,181.09632873535156,-212.43833923339844,-19.449047088623047,181.5723002197383,-212.3031765550039,-19.454873846097186,0.4948249737864638,0.42118855032703406,0.06665697257152176,3.570970775226734e-05,17.077432373110256,27.06978858014909,nan,nan,nan
147.74,181.1022491455078,-212.4468994140625,-19.450420379638672,181.57809355379473,-212.31159126913136,-19.456760244323522,0.4947488139115207,0.4212389502643245,0.06667944232361629,3.50115240762903e-05,17.233855119939346,26.778542500699967,nan,0.12309999186356035,nan
147.75,181.1080780029297,-212.45547485351562,-19.451765060424805,181.58887211611724,-212.3147016188443,-19.458134996288013,0.5010196193349472,0.42117285591936154,0.06667333265852002,3.569458464041378e-05,17.95384743062826,26.440694536472236,3.617403234200455,nan,nan
147.76,181.11380004882812,-212.4640350341797,-19.453083038330078,181.5944852960953,-212.3230840927098,-19.45771318995249,0.5009460181951897,0.42122303854567206,0.06669579686759577,3.499713843933404e-05,17.390272534303776,26.334200993079843,nan,2.392226941676116,nan
147.77,181.1194305419922,-212.47259521484375,-19.454374313354492,181.59999761092234,-212.33147375168855,-19.45908795930231,0.500881416665969,0.42127330907310173,0.06671833031434884,3.570175569601263e-05,17.360132915028665,26.7329826181595,nan,nan,nan
147.78,181.1249237060547,-212.4811553955078,-19.45564079284668,181.60540163464165,-212.33986373109963,-19.46057152675332,0.5008459707607854,0.4213236676174879,0.06674093309835286,3.500418153263625e-05,17.393675641609533,26.07332833879072,nan,0.012629344805659729,nan
147.79,181.1303253173828,-212.48971557617188,-19.456880569458008,181.61069661330865,-212.34825299957373,-19.461898221103137,0.5007927908379709,0.4213741143506395,0.06676360540647865,3.5709236467371705e-05,17.364897091795108,26.47244747289189,nan,nan,nan
147.8,181.1356201171875,-212.49827575683594,-19.458097457885742,181.6407010717399,-212.36365098307377,-19.46359192154089,0.5227435217130234,0.4213079366787068,0.06675737676524707,3.499036103085265e-05,17.820094281045776,26.27974118790784,5.409658298488601,0.12228982189407524,nan
147.81,181.14080810546875,-212.5068359375,-19.45928955078125,181.6458255639469,-212.37204724222812,-19.464874926727912,0.5227253793009068,0.42135816580940494,0.0667800424915238,3.569497591293932e-05,17.792509456576017,26.228877034730758,nan,nan,nan
