t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
465.86,176.76194763183594,-178.6219482421875,-62.65623474121094,176.6366985700478,-178.27056103711374,-62.64720121406756,0.3731513097672447,0.359163993540429,0.05000809339182399,3.507696793573419e-05,29.31345222721015,49.61529569580482,nan,0.04253861466477105,nan
465.87,176.75357055664062,-178.63018798828125,-62.65766143798828,176.62841949027896,-178.27881615700434,-62.64866088100707,0.3731031536349188,0.3592146125827322,0.05002468870521241,3.578222657248798e-05,29.15269727713006,49.945663144181914,nan,nan,nan
465.88,176.74517822265625,-178.638427734375,-62.659061431884766,176.62012555391766,-178.2870816648748,-62.65053220678056,0.3730348216892999,0.3592653168022301,0.05004134311148593,3.5079082922989954e-05,28.865216528296088,49.45858216448705,nan,0.13568921201918546,nan
465.89,176.73680114746094,-178.6466827392578,-62.66043472290039,176.61184689867773,-178.29533969320934,-62.65194151107422,0.3729981701600132,0.3593161096990677,0.05005805792097234,3.57846565978559e-05,28.71159923871057,48.69391749245794,nan,nan,nan
465.90000000000003,176.72840881347656,-178.65492248535156,-62.66177749633789,176.61016252358633,-178.30002720687696,-62.65373454040936,0.37416244185706116,0.35924780458047517,0.05005396778040674,3.5060457066403124e-05,29.53772736120721,49.55235867051417,5.308290639147774,0.10019843416861769,nan
465.91,176.72003173828125,-178.66317749023438,-62.66309356689453,176.60190036723364,-178.3082656509129,-62.65509552702915,0.37414088677640994,0.3592983755969458,0.05007070123205377,3.576547652815119e-05,29.386860217857414,48.84128742052712,nan,nan,nan
465.92,176.71163940429688,-178.6714324951172,-62.66438674926758,176.59356814811701,-178.31654709422406,-62.65859246561342,0.3740562030310801,0.3593490318841484,0.05008749408872095,3.506338851755619e-05,28.46238791972672,47.61674564552458,nan,3.2871688593020005,nan
465.93,176.70326232910156,-178.6796875,-62.665653228759766,176.58530605473183,-178.3247882944707,-62.65992430838855,0.37403201637980205,0.35939977657582484,0.05010434754597944,3.576873782620555e-05,28.328021400440146,47.89030709717143,nan,nan,nan
465.94,176.6948699951172,-178.6879425048828,-62.666893005371094,176.57701523038273,-178.33304790400882,-62.662149637648554,0.3739818482727138,0.35945060691165537,0.050121260723174646,3.506671190048317e-05,27.95863201462353,47.46866280173922,nan,0.5929123521305559,nan
465.95,176.68649291992188,-178.69619750976562,-62.66810607910156,176.56063233461037,-178.34027688851893,-62.66338950995827,0.37754817121537076,0.3593822417405364,0.05011716069343036,3.575036240571229e-05,27.573559154009583,47.722751075478875,1.1058460736241233,nan,nan
465.96000000000004,176.6781005859375,-178.70445251464844,-62.6693000793457,176.55237377059663,-178.3485146121549,-62.66406874861664,0.37752667369134624,0.3594328500836495,0.0501340919621747,3.504922338800446e-05,27.6384649311579,47.33814857234343,nan,0.2439158804224912,nan
465.97,176.6697235107422,-178.71270751953125,-62.670467376708984,176.5440973496931,-178.35676434947675,-62.665307784876894,0.3774971444080813,0.35948354657263465,0.05015108402874079,3.575436671074726e-05,27.50769511745901,47.76400565866552,nan,nan,nan
465.98,176.66134643554688,-178.72096252441406,-62.671607971191406,176.5358655616687,-178.36498884634753,-62.66502615328968,0.377499707963253,0.35953432877700964,0.050168136118090116,3.5053245099657555e-05,27.904488590363748,48.5058721132917,nan,1.5802404430800192,nan
465.99,176.6529541015625,-178.72923278808594,-62.6727294921875,176.52758950468936,-178.37324126482704,-62.666205841631985,0.3774768930648905,0.35958519933887556,0.05018524927016226,3.575872856422633e-05,27.7678904109368,47.07850354647311,nan,nan,nan
466.0,176.6445770263672,-178.73748779296875,-62.673831939697266,176.49178173386687,-178.36552839200934,-62.66705943668676,0.40217665791212764,0.3595167712981527,0.050181134613152066,3.503643117700968e-05,28.91051825040846,48.12950757163196,12.21095776445411,0.051913752484641106,nan
466.01,176.6361846923828,-178.74574279785156,-62.67490768432617,176.4834654383658,-178.37374151174942,-62.66819333011538,0.4021855417113211,0.359567419585149,0.05019826522857587,3.574138333873783e-05,28.770402329066954,48.139340297974336,nan,nan,nan
466.02,176.6278076171875,-178.75401306152344,-62.67596435546875,176.47508602726543,-178.38199381289243,-62.67157200175958,0.4021709812398306,0.35961815364436256,0.050215456162100214,3.504107332645929e-05,27.96898544338255,46.69183413725631,nan,3.61492704282229,nan
466.03000000000003,176.6194305419922,-178.7622833251953,-62.676998138427734,176.46676988408848,-178.39020928156359,-62.672687721597725,0.4021976505516985,0.3596689758227321,0.0502327083570689,3.5746375977672504e-05,27.847514954950178,46.779738823447474,nan,nan,nan
466.04,176.6110382080078,-178.7705535888672,-62.67801284790039,176.45848796372482,-178.39840531999315,-62.67252145277853,0.4022388177154603,0.3597198841300337,0.05025002118091028,3.5046015120926954e-05,28.098485953402342,46.7616257682884,nan,1.1217313535760607,nan
466.05,176.6026611328125,-178.77880859375,-62.67900466918945,176.4646612387672,-178.41316029360482,-62.673490238555914,0.39086194378678685,0.3596513955015178,0.050245888947485474,3.572963948259285e-05,27.814449052316313,48.09832316534502,2.5071413390770436,nan,nan
466.06,176.5942840576172,-178.78707885742188,-62.67997741699219,176.45641308066104,-178.42136636963525,-62.67281514608818,0.3909032209312522,0.3597020814008171,0.050263218635620395,3.5030056857858694e-05,28.337052119626794,47.77712294492272,nan,2.0797346140236455,nan
466.07,176.5858917236328,-178.79534912109375,-62.68093490600586,176.44812023054607,-178.42960076700444,-62.67382197936941,0.3909008014211824,0.35975285519357925,0.05028060978365942,3.573518887176737e-05,28.19871784097849,47.22992401908275,nan,nan,nan
466.08,176.5775146484375,-178.8036346435547,-62.68186950683594,176.43984416417356,-178.43782616327186,-62.67415171574139,0.3909329492172206,0.35980371515221743,0.050298061846802855,3.503552131526738e-05,28.39501980995422,47.14926382322529,nan,0.30585889114689097,nan
466.09000000000003,176.5691375732422,-178.81190490722656,-62.68278503417969,176.43155169907092,-178.446062849642,-62.675115849484044,0.39093362641639084,0.35985466323183707,0.0503155756388152,3.5741008382541666e-05,28.25001435933359,48.0458621002935,nan,nan,nan
466.1,176.5607452392578,-178.82017517089844,-62.683685302734375,176.4553753803206,-178.46477101309486,-62.67797552520517,0.37073915913476535,0.3597861119263572,0.05031142126434377,3.502006682956967e-05,27.669781444324606,47.198511907450865,8.697821859431361,2.644151926139667,nan
466.11,176.5523681640625,-178.8284454345703,-62.684566497802734,176.44713683794532,-178.4730241734898,-62.67892395487515,0.3707151778861208,0.3598368373297055,0.050328951254299654,3.572503581002624e-05,27.539753837151384,47.50133561015512,nan,nan,nan
466.12,176.5439910888672,-178.83673095703125,-62.685428619384766,176.43890853004274,-178.4812725525977,-62.67942501938688,0.370714262828506,0.35988764892320013,0.050346542438289385,3.502598932537586e-05,27.58984793095465,46.86017912110564,nan,0.1307863859067786,nan
466.13,176.5355987548828,-178.84500122070312,-62.686275482177734,176.43067020829974,-178.48952835074414,-62.68033624145668,0.3706834710979932,0.3599385484297349,0.050364195550848,3.5731320456205877e-05,27.458675248272517,47.41322276414264,nan,nan,nan
466.14,176.5272216796875,-178.85328674316406,-62.687103271484375,176.42244536970458,-178.4977770197121,-62.68064868820484,0.37068436741768446,0.35998953446843,0.050381910164250844,3.5032135431051674e-05,27.57305686866807,47.065356305514506,nan,0.23936275726483125,nan
466.15000000000003,176.5188446044922,-178.86155700683594,-62.68791580200195,176.43316759793092,-178.49930670926852,-62.68152121869387,0.3722992321193581,0.3599209221026122,0.050377730421190405,3.571579620865701e-05,29.77775081565651,48.37929536227102,23.74538670747615,nan,nan
466.16,176.51046752929688,-178.86984252929688,-62.688819885253906,176.42499483411817,-178.50750637357473,-62.68137468874526,0.37235534414812543,0.35997168531354956,0.050395460586698804,3.501730576092053e-05,30.130272777781357,47.87564238160834,nan,0.7889992082424727,nan
466.17,176.5020751953125,-178.8781280517578,-62.6898078918457,176.4167989720201,-178.51572134548306,-62.68236507317008,0.3723789072460587,0.3600225362404606,0.050413252879977895,3.5722485238853494e-05,30.013490303962104,47.99830138906449,nan,nan,nan
466.18,176.4936981201172,-178.88641357421875,-62.690887451171875,176.40859749206737,-178.52394096474336,-62.683719373066666,0.37239749040251835,0.3600734737065439,0.050431106944336314,3.502383117451411e-05,29.844330677006063,47.891650387915774,nan,0.05336755922554456,nan
466.19,176.48532104492188,-178.8946990966797,-62.69205093383789,176.4004020236328,-178.53215817036354,-62.684889110288324,0.37242241493687683,0.3601244991299538,0.05044902340925458,3.572937327242643e-05,29.72737566940656,48.082395864510474,nan,nan,nan
466.2,176.47694396972656,-178.90298461914062,-62.69329833984375,176.3914692091178,-178.5295489058815,-62.68853132716995,0.383122553562567,0.36005582418736404,0.05044481387374682,3.5009367140044227e-05,30.75266302828402,47.944797136536145,14.071115225777245,3.543250213162768,nan
466.21000000000004,176.4685516357422,-178.91127014160156,-62.69463348388672,176.38328110210114,-178.53772429954032,-62.689898923424195,0.3831839976975151,0.36010662652649167,0.050462745187270806,3.571439747433322e-05,30.648620598181516,47.548754568796305,nan,nan,nan
466.22,176.46017456054688,-178.9195556640625,-62.696048736572266,176.37509144271988,-178.5459016977267,-62.69143601881322,0.38324626633898073,0.36015751540093194,0.05048073853513904,3.501621939616331e-05,30.545056814662082,47.95508386507575,nan,0.005074197563909714,nan
466.23,176.45179748535156,-178.92784118652344,-62.697547912597656,176.36690357260863,-178.5540789431998,-62.69297269301612,0.38330943582089405,0.3602084920507413,0.05049879448360135,3.5721617182087276e-05,30.439862049962162,47.82347070847505,nan,nan,nan
466.24,176.44342041015625,-178.93612670898438,-62.699127197265625,176.35874652512777,-178.56223788104256,-62.6929679219601,0.3834063890153728,0.3602595555652945,0.05051691276957221,3.502323419373424e-05,30.853519335988196,48.43551440093704,nan,1.8598730184636965,nan
466.25,176.43504333496094,-178.9444122314453,-62.70079040527344,176.35771353218152,-178.57502071133987,-62.69478881264162,0.3774467017180414,0.3601908191441286,0.050512669986694514,3.5706961639684285e-05,30.40892599481619,48.24556610418129,1.8092783162350603,nan,nan
466.26,176.42665100097656,-178.9527130126953,-62.70252990722656,176.3495046880377,-178.583232480521,-62.69828580058886,0.3774724224324623,0.36024165940703085,0.05053080243047028,3.50092105046926e-05,29.834575818534823,47.017334842332836,nan,2.109009065450941,nan
466.27,176.41827392578125,-178.96099853515625,-62.704345703125,176.3413273927032,-178.59142539881,-62.70015147627293,0.3775217392421541,0.3602925872724316,0.05054899767405705,3.571446423073462e-05,29.72895706770394,48.18546516838787,nan,nan,nan
466.28000000000003,176.40989685058594,-178.9692840576172,-62.706241607666016,176.3331258699037,-178.59963438911933,-62.70348334239932,0.37754770416831807,0.3603436019841087,0.05056725551024316,3.501649058788137e-05,29.36999908188958,47.74208234147907,nan,1.357566739590852,nan
466.29,176.40151977539062,-178.9775848388672,-62.708213806152344,176.32494879733505,-178.60782913495154,-62.70551967741409,0.37761045217022016,0.3603947045513525,0.0505855764225007,3.572210945502731e-05,29.27482890923664,46.909337046985584,nan,nan,nan
466.3,176.3931427001953,-178.98587036132812,-62.710262298583984,176.28891720897957,-178.59776148491233,-62.70978465468134,0.4018602756127992,0.36032590557436606,0.05058129607954266,3.50027236568491e-05,30.497698811214846,47.638966018069794,15.571083316334523,2.9943044333501243,nan
466.31,176.384765625,-178.99417114257812,-62.71238327026367,176.2807016901442,-178.60590811888957,-62.71199661966991,0.4019671971692817,0.36037678464300565,0.05059963040987822,3.570783242913316e-05,30.415962812576474,46.99641242891934,nan,nan,nan
466.32,176.3763885498047,-179.00247192382812,-62.714542388916016,176.27249721958364,-178.6140490508086,-62.713620083385365,0.40207783752319637,0.3604277505303472,0.05061802758133255,3.5010227333114686e-05,30.356737420850667,46.736140062101235,nan,0.29284933232135907,nan
466.33,176.36801147460938,-179.01075744628906,-62.71669387817383,176.2642829141683,-178.6221973660602,-62.715897569456054,0.40216810453617535,0.36047880411288546,0.05063648802839971,3.5715704591023777e-05,30.268320068716736,47.75893999632678,nan,nan,nan
466.34000000000003,176.35963439941406,-179.01905822753906,-62.71882247924805,176.25606402366427,-178.6303495446636,-62.71847985460681,0.4022702826053327,0.3605299448330702,0.05065501161650679,3.501784579533731e-05,30.174709950152973,46.839908306077064,nan,0.07117120393769666,nan
466.35,176.35125732421875,-179.02735900878906,-62.72092056274414,176.2366294389741,-178.63965395592254,-62.720635852029716,0.4042954874273102,0.3604610840047941,0.050650690078188045,3.570164824916482e-05,29.28866882833705,46.23575692094563,3.915744938183568,nan,nan
466.36,176.34288024902344,-179.03565979003906,-62.72298049926758,176.22839091495797,-178.64782012841084,-62.723031629293025,0.4043852289104118,0.3605120010455148,0.050669226350522976,3.5004375665763266e-05,29.206639312693483,46.25243578438887,nan,0.025683820973376088,nan
466.37,176.33450317382812,-179.04396057128906,-62.72500228881836,176.22015541628895,-178.65598497399134,-62.72520188818619,0.4044756032107164,0.3605630056284329,0.05068782609682919,3.5709708987915794e-05,29.127920077709273,46.1680041263642,nan,nan,nan
466.38,176.3261260986328,-179.05224609375,-62.726985931396484,176.2119397915687,-178.66413782695028,-62.72594620745213,0.4045585501569579,0.36061409730935523,0.050706489225116,3.50121711588322e-05,29.075455166750253,46.88075737298721,nan,1.3597914474887907,nan
466.39,176.3177490234375,-179.060546875,-62.72892761230469,176.20370496675642,-178.67230360374177,-62.72802701970815,0.40464761905712027,0.3606652767952044,0.05072521610668271,3.571786889850513e-05,28.987749799564778,46.2306937081901,nan,nan,nan
466.40000000000003,176.3093719482422,-179.06884765625,-62.7308349609375,176.19617355199347,-178.68162432416895,-62.73047366130849,0.40343018771363004,0.36059635336569185,0.05072084914580482,3.4998874316902405e-05,28.807905552393866,45.879819329547296,0.17901762006982047,0.09052568507712444,nan
466.41,176.30099487304688,-179.0771484375,-62.73270034790039,176.1879397955081,-178.68979540089126,-62.732484365905016,0.40351440144750145,0.3606473089326089,0.05073958793653039,3.5704060709433875e-05,28.72602554527513,46.130299478546696,nan,nan,nan
466.42,176.29261779785156,-179.08544921875,-62.73453140258789,176.17973155332834,-178.69795083531776,-62.73248124787988,0.4036118240332995,0.36069835155043156,0.050758390344037736,3.500681440402062e-05,28.765383758411815,45.986235202255386,nan,2.759995486312731,nan
466.43,176.28424072265625,-179.09376525878906,-62.736324310302734,176.17149821832913,-178.7061228828331,-62.73439989216083,0.40370928563002817,0.3607494818302277,0.050777256702949934,3.571236766617392e-05,28.672284491135628,45.20856221170956,nan,nan,nan
