t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.33,223.51527404785156,-191.38328552246094,-30.65414047241211,223.50734068260027,-191.6360321323494,-30.665215837417954,0.25311351367388596,0.33735486088759226,0.0765601963885898,3.720107901345353e-05,18.34662843726875,30.147668519824673,nan,nan,nan
220.34,223.5111541748047,-191.37461853027344,-30.655675888061523,223.50312284986418,-191.62735076600495,-30.668369707426294,0.25317823407278733,0.33740661579718145,0.07657774535570423,3.6408700774920346e-05,19.419615337427178,31.21808854591749,nan,1.3689524405551199,nan
220.35,223.50706481933594,-191.365966796875,-30.657182693481445,223.5405728887034,-191.6215311612524,-30.670109143641735,0.2580756248972404,0.33733983219236713,0.07656842251339045,3.7112132269058106e-05,17.62423998130889,31.89990976329342,33.02683658987889,nan,nan
220.36,223.50302124023438,-191.3572998046875,-30.658658981323242,223.53647835667272,-191.61278517376402,-30.669686830040128,0.25790262871839653,0.33739136603625863,0.07658598412346035,3.632474761843633e-05,16.41553065816602,30.085093345180763,nan,2.839958926861329,nan
220.37,223.49905395507812,-191.34864807128906,-30.660106658935547,223.53244528808136,-191.6040552961863,-30.67129823210135,0.2578237439790231,0.3374429854091228,0.07660361092471664,3.704944155286836e-05,16.39324843684374,30.625752709866656,nan,nan,nan
220.38,223.4951629638672,-191.33998107910156,-30.661523818969727,223.52848173890405,-191.59533802502895,-30.67457309633096,0.2578518843114603,0.33749469045478103,0.07662130289932034,3.6265917567941664e-05,17.655241452928244,30.997269537630523,nan,1.8793540133131632,nan
220.39000000000001,223.49134826660156,-191.33132934570312,-30.662914276123047,223.52459253000544,-191.58660924676144,-30.676145560661094,0.25777524284565484,0.3375464813185334,0.07663906034578748,3.698951220955982e-05,17.63870342517694,31.667421076830827,nan,nan,nan
220.4,223.48760986328125,-191.3226776123047,-30.664276123046875,223.50001282866162,-191.5682871419791,-30.676724990464752,0.2462373832648223,0.3374795989158958,0.07662976386348183,3.618751211907548e-05,17.163653998757145,31.263239228239303,3.9102406633764963,0.6250781688687764,nan
220.41,223.4839324951172,-191.3140106201172,-30.665611267089844,223.49623842119982,-191.55954369374243,-30.67823470401614,0.24616514217175547,0.33753116841298597,0.07664753325235875,3.690918520060487e-05,17.146029014721538,30.64334793276734,nan,nan,nan
220.42000000000002,223.48033142089844,-191.30535888671875,-30.666919708251953,223.49253873684827,-191.55078698775242,-30.677596054283537,0.2459633218678696,0.337582823509874,0.07666536802324173,3.613390385556675e-05,15.929420591025757,30.137745372918456,nan,2.9807344581722943,nan
220.43,223.476806640625,-191.2967071533203,-30.668201446533203,223.48890971681598,-191.54204430105364,-30.679033719042113,0.24587423337738057,0.337634564352361,0.07668326844472614,3.685464531471129e-05,15.905449131793086,29.985067680639727,nan,nan,nan
220.44,223.47335815429688,-191.2880401611328,-30.669458389282227,223.48535202944603,-191.53329680177413,-30.679594233053844,0.24575884144567334,0.337686391083492,0.07670123454380864,3.60827888741918e-05,15.517700204474691,28.63092432251821,nan,0.482129620308911,nan
220.45000000000002,223.469970703125,-191.27938842773438,-30.670690536499023,223.4616549067233,-191.5204541490022,-30.680965113615954,0.24142783885688351,0.3376194100306753,0.07669196020735475,3.6779751368978125e-05,16.077020778895367,29.60639953551899,4.728341139803738,nan,nan
220.46,223.46664428710938,-191.27073669433594,-30.671897888183594,223.4582008709442,-191.5117149991758,-30.68162337688628,0.24132223231716948,0.33767101509405106,0.07670993754327046,3.601212695499784e-05,15.780294048497392,29.41106449668546,nan,0.32422202506083814,nan
220.47,223.46339416503906,-191.26206970214844,-30.673080444335938,223.4548131522736,-191.5029799016119,-30.682949138426142,0.2412648940659407,0.33772270582980674,0.07672798070724511,3.6730325987333904e-05,15.754668644693137,28.418797304489008,nan,nan,nan
220.48000000000002,223.460205078125,-191.25341796875,-30.674240112304688,223.45149091580217,-191.49424490921888,-30.68425219384456,0.24119244112813795,0.3377744823815185,0.07674608979452142,3.746295186917556e-05,15.726587740434947,29.21541452598164,nan,nan,nan
220.49,223.4570770263672,-191.24476623535156,-30.67537498474121,223.4482328815798,-191.48551011191333,-30.68553278985708,0.24112033096314983,0.33782634489368657,0.07676426494959962,3.8210149100722784e-05,15.698921875848303,29.250101711568263,nan,nan,nan
220.5,223.45401000976562,-191.23609924316406,-30.676488876342773,223.44330420432127,-191.47592152179587,-30.684537045936036,0.24019598796017785,0.33775926533767225,0.07675500826994519,3.7330955156483546e-05,14.710335680516383,27.45581968348797,0.034346658118671894,3.180287038524249,nan
220.51,223.45101928710938,-191.22744750976562,-30.677581787109375,223.44016785822436,-191.46718509070993,-30.685752369880902,0.2401220932123936,0.33781090588134505,0.07677319392407454,3.807470115195197e-05,14.677305445905416,27.921775594114308,nan,nan,nan
220.52,223.4480743408203,-191.2187957763672,-30.67864990234375,223.43709062927093,-191.4584549603038,-30.68827643417743,0.24010380355111705,0.3378626321652407,0.07679144565116325,3.722685741989973e-05,15.361469724138233,28.917614573365746,nan,1.1005941437083242,nan
220.53,223.4451904296875,-191.2101287841797,-30.679698944091797,223.4340739460976,-191.44971842401088,-30.689463577447054,0.24004607846496567,0.33791444433682327,0.07680976366956778,3.796825826275571e-05,15.333466402243355,27.998292792500923,nan,nan,nan
220.54,223.44236755371094,-191.20147705078125,-30.680727005004883,223.4311156007437,-191.44098078618626,-30.690397027356585,0.23996282014264556,0.3379663425374626,0.07682814805453682,3.7126849854677466e-05,15.28964986676979,28.692627453259096,nan,0.034194445672671596,nan
220.55,223.43959045410156,-191.1928253173828,-30.681734085083008,223.41430542592187,-191.4298645156287,-30.691518603597764,0.23858468299048563,0.33789916463213676,0.07681890471510298,3.784188784676366e-05,15.707433377337193,28.929632149068873,2.4213954804164994,nan,nan
220.56,223.43687438964844,-191.1841583251953,-30.682720184326172,223.4114388017928,-191.42112436820216,-30.69040361091224,0.23845106355809653,0.33795084056342567,0.07683729885213048,3.7007746496252955e-05,14.723294364537695,27.08107859194975,nan,3.162856262496298,nan
220.57,223.43421936035156,-191.17550659179688,-30.683687210083008,223.4086247173051,-191.4123934405277,-30.69148804439294,0.2383932001342015,0.33800260230769824,0.07685575945483533,3.774394898533602e-05,14.689740065399308,27.71606891756321,nan,nan,nan
220.58,223.43161010742188,-191.16685485839844,-30.684635162353516,223.40586274487316,-191.4036678240426,-30.6939560911297,0.2383908284491013,0.33805445000575374,0.07687428661524144,3.69157812729131e-05,15.380110081557193,28.532863634519586,nan,1.245129915711669,nan
220.59,223.42906188964844,-191.15818786621094,-30.685564041137695,223.40315485118757,-191.39493641627553,-30.695017670733478,0.23834936901958215,0.33810638380595387,0.0768928805265554,3.765005646149688e-05,15.35172965988693,27.58041756067764,nan,nan,nan
220.6,223.4265594482422,-191.1495361328125,-30.68647575378418,223.39384655733704,-191.38083070933678,-30.695445080705277,0.23376861035291763,0.3380391077014782,0.07688364604396206,3.68048355889459e-05,14.908352766389894,28.309056703552546,1.2195596311170258,0.20454164983047127,nan
220.61,223.42410278320312,-191.140869140625,-30.687368392944336,223.39122971606284,-191.3720845662265,-30.696465171991708,0.2337176993048056,0.33809081893187176,0.07690224893275789,3.75363888148378e-05,14.878190787666853,27.578135719522688,nan,nan,nan
220.62,223.42169189453125,-191.13221740722656,-30.688241958618164,223.38866419097283,-191.3633331281656,-30.69600445139805,0.2335927266882998,0.33814261604004825,0.07692091856541038,3.672053245102085e-05,14.264060478763353,27.849223701380335,nan,1.3718788093561107,nan
220.63,223.41934204101562,-191.12355041503906,-30.68910026550293,223.38614548818822,-191.35458648018354,-30.696976513712144,0.23354166609605254,0.3381944991749017,0.07693965512216919,3.745041571559394e-05,14.231384470545898,26.764086611505427,nan,nan,nan
220.64000000000001,223.41702270507812,-191.11489868164062,-30.689939498901367,223.38367584722195,-191.34583609959824,-30.69677646198621,0.23343274835814196,0.338246468476393,0.07695845871452804,3.663987532785908e-05,13.800292310814717,27.445499797922952,nan,0.859084025765033,nan
220.65,223.41476440429688,-191.10623168945312,-30.690763473510742,223.34160525260083,-191.3266381307251,-30.697811080947307,0.23233796418501168,0.33817909433289695,0.07694922869287928,3.73447451485328e-05,14.660831424324767,26.915776691117376,15.351840972288194,nan,nan
220.66,223.4125518798828,-191.0975799560547,-30.691570281982422,223.33916259684062,-191.317887862281,-30.696949225902877,0.23227245520932222,0.3382308407640846,0.07696804047598223,3.65403152946479e-05,14.07343332505591,27.1282645437683,nan,2.041463763674179,nan
220.67000000000002,223.41036987304688,-191.0889129638672,-30.692359924316406,223.3367624304945,-191.3091423831597,-30.697831281237605,0.2322692154969644,0.3382826731457217,0.07698691935422057,3.7266288046123295e-05,14.03673523729895,26.52014849896108,nan,nan,nan
220.68,223.40823364257812,-191.08026123046875,-30.69313621520996,223.33440813776912,-191.300392189388,-30.697107468979603,0.23221458845540427,0.3383345916172912,0.07700586544886956,3.64667638721962e-05,13.616355425444555,26.855646958099193,nan,1.6433075707784945,nan
220.69,223.40603637695312,-191.07159423828125,-30.694000244140625,223.3320360231369,-191.291645659563,-30.69799689973409,0.23219529200431924,0.3383865963284435,0.07702487892549649,3.719140256922152e-05,13.563337743254564,25.88990597394712,nan,nan,nan
220.70000000000002,223.40374755859375,-191.06292724609375,-30.694955825805664,223.33507361460747,-191.28010233708176,-30.698980240741875,0.22780984755681502,0.33415061527342427,0.07696030367054374,3.637421136555168e-05,18.077695611598266,31.04144771692904,1.5498902666319985,0.0019236920858611477,0.0008817248749426411
220.71,223.40139770507812,-191.0542755126953,-30.69599723815918,223.3325610435195,-191.27133934837966,-30.700050570536416,0.22775342860184927,0.33419837298965394,0.07697846047916823,3.709670978402251e-05,18.003375465352264,31.691585888777013,nan,nan,nan
220.72,223.3989715576172,-191.0456085205078,-30.697126388549805,223.32995947862568,-191.26257931886192,-30.701967501812643,0.22773324474651038,0.33424621406940785,0.0769966779639313,3.63073893721584e-05,18.136101864944305,31.117225104273242,nan,0.3764605873429394,nan
220.73000000000002,223.396484375,-191.0369415283203,-30.69834327697754,223.32730257677082,-191.25381540361784,-30.70322135519016,0.22769320288457687,0.3342941400776827,0.0770149563309441,3.7028760074632436e-05,18.06419171040226,30.92069912688334,nan,nan,nan
220.74,223.39390563964844,-191.0282745361328,-30.699644088745117,223.32452894298783,-191.24506042508372,-30.706712810953267,0.22772618321447022,0.33434214975894044,0.07703329566631271,3.6243762425116474e-05,18.729971006723016,31.923490931303146,nan,3.0427156860230684,nan
220.75,223.39126586914062,-191.01962280273438,-30.70102882385254,223.31158673129895,-191.22809035876546,-30.708303461976925,0.22329444078303035,0.3342806786152566,0.07702390952193963,3.694114726888754e-05,18.273094386111904,32.92171425614842,3.967041419607298,nan,nan
220.76,223.38856506347656,-191.01095581054688,-30.702497482299805,223.3087367237227,-191.2192972827735,-30.708374777017198,0.2231888784653414,0.33432848749721594,0.07704225205345956,3.616124478655929e-05,17.726750272726782,31.444917780430234,nan,1.4145847276183374,nan
220.77,223.3857879638672,-191.00228881835938,-30.70404624938965,223.305787425293,-191.21050990249702,-30.709978793718108,0.22313964491731605,0.3343763812075601,0.0770606556969577,3.687973238871233e-05,17.656493068081705,31.558718972798335,nan,nan,nan
220.78,223.38294982910156,-190.99362182617188,-30.705678939819336,223.3027993444918,-191.20171710080942,-30.710263687765316,0.22304430820664764,0.3344243585764867,0.07707912055069432,3.6103792552618494e-05,17.21569035538311,30.994338658538048,nan,1.3026210580951076,nan
220.79,223.3800506591797,-190.98497009277344,-30.7073917388916,223.29971534981334,-191.19292971997535,-30.7120187281692,0.22298515086597495,0.3344724210426971,0.07709764680271101,3.682141798486728e-05,17.144759005674455,31.70913119609698,nan,nan,nan
220.8,223.3770751953125,-190.97630310058594,-30.709182739257812,223.30577917049135,-191.19070735610921,-30.712803248918934,0.22597658292839837,0.3344108728792786,0.07708826725455901,3.602742917196217e-05,17.191476240445166,30.576465810106402,1.8546984519168679,0.656162422511791,nan
220.81,223.37403869628906,-190.96763610839844,-30.71105194091797,223.302576687211,-191.18193681844733,-30.714708519556286,0.22593136930552382,0.33445873427201467,0.07710679622570472,3.6743379482122115e-05,17.123801727790585,30.47785749066486,nan,nan,nan
220.82,223.3709259033203,-190.95896911621094,-30.71299934387207,223.29929542809856,-191.17316879615407,-30.717390438071348,0.225901991085742,0.3345066793071121,0.07712538664444178,3.5975781688416334e-05,17.22764712304494,30.747059113691098,nan,0.3248623073423575,nan
220.83,223.36776733398438,-190.9503173828125,-30.715024948120117,223.29596413308428,-191.1643985836657,-30.7194598695788,0.22584536467811828,0.33455470933984055,0.07714403868903433,3.669103237008838e-05,17.158871585580336,31.23441431770379,nan,nan,nan
220.84,223.36453247070312,-190.941650390625,-30.717124938964844,223.29256964188178,-191.1556284149912,-30.721606671592536,0.22579931260077712,0.3346028239096237,0.07716275248719706,3.7420674282647266e-05,17.092143905149435,30.592352157324605,nan,nan,nan
220.85,223.3612518310547,-190.9329833984375,-30.719257354736328,223.2887899505407,-191.1427035221675,-30.72376383457627,0.2219314371275436,0.33454119976242197,0.07715337618687336,3.8140371280744475e-05,16.52462375144815,30.381628215131805,2.3425089079451413,nan,nan
220.86,223.35789489746094,-190.92433166503906,-30.721385955810547,223.28527650702534,-191.13391619600685,-30.725887048221445,0.22185438035643018,0.3345891123929426,0.07717209219476354,3.7286720409645094e-05,16.466304753815916,31.329119770029415,nan,0.00539284674504191,nan
220.87,223.35447692871094,-190.91566467285156,-30.72348976135254,223.28170039478798,-191.12512944644106,-30.72808920628866,0.22179510850887116,0.3346371099684574,0.07719087005445545,3.8027557464770086e-05,16.412292048167203,30.466928399252975,nan,nan,nan
220.88,223.35101318359375,-190.90701293945312,-30.725563049316406,223.27806639398824,-191.1163426386191,-30.730145205359964,0.22172314543293953,0.3346851914330077,0.07720970988437788,3.718082734253973e-05,16.352891005475147,30.98469347968293,nan,0.00884502523044063,nan
220.89000000000001,223.34747314453125,-190.89834594726562,-30.727598190307617,223.27437068055028,-191.10755648020992,-30.73228546038992,0.2216641329483659,0.3347333581089624,0.07722861185327716,3.791941645268383e-05,16.301004566756383,30.365756775519277,nan,nan,nan
220.9,223.34388732910156,-190.88967895507812,-30.729595184326172,223.27001700736972,-191.10157631097397,-30.73616169103099,0.22450040730190315,0.3346716565656958,0.07721923534154605,3.705628759439279e-05,17.24850216600068,30.668040211487213,1.2875349125288296,1.91485847060521,nan
