t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
431.79,206.19241333007812,-169.3487091064453,-58.73191833496094,206.79192820771763,-171.10820688669193,-58.73778503236954,1.8588396771487252,2.243668715304453,2.243668715304453,3.584533800722944e-05,2.5001848293494797,3.8467672357964195,nan,nan,nan
431.8,206.18373107910156,-169.34750366210938,-58.732566833496094,206.76133321239283,-171.098119204388,-58.737095461694395,1.8434477236210165,2.2435824962531568,2.2435824962531568,3.511682103792683e-05,2.098673505897155,3.6832923781251528,3.865806029746672,1.5044981559629067,nan
431.81,206.17503356933594,-169.3463134765625,-58.73320770263672,206.75255627143224,-171.09691131919197,-58.73785216775881,1.8434063168796662,2.243639914529954,2.243639914529954,3.582216794895597e-05,2.116729709947183,3.416957977577055,nan,nan,nan
431.82,206.16635131835938,-169.34515380859375,-58.73383331298828,206.74377911668532,-171.09572727232526,-58.73859695690542,1.8433537388422931,2.2436974238223524,2.2436974238223524,3.654184817321342e-05,2.1354283534491403,3.5949494506363533,nan,nan,nan
431.83,206.15765380859375,-169.34402465820312,-58.73444366455078,206.73500171598548,-171.09456649990187,-58.739330073990104,1.8432990052362255,2.243755024274852,2.243755024274852,3.72760062108992e-05,2.1548500755836595,3.6525313906319594,nan,nan,nan
431.84000000000003,206.1489715576172,-169.34291076660156,-58.73504638671875,206.72622413139774,-171.09342860381938,-58.74097522408486,1.8432494089152778,2.2438127160319543,2.2438127160319543,3.648337271706222e-05,2.477661701216691,3.8532929289193047,nan,0.5532570947735833,nan
431.85,206.14027404785156,-169.34182739257812,-58.735633850097656,206.72644354427268,-171.05905592362737,-58.741760300496956,1.8145263954483084,2.243726496980658,2.243726496980658,3.719237659865327e-05,2.4765798323205863,4.052160433678308,8.4223533391334,nan,nan
431.86,206.131591796875,-169.34075927734375,-58.736209869384766,206.71767931252714,-171.05790959095194,-58.74170195034972,1.8144238585516108,2.2437839152574552,2.2437839152574552,3.640419016906158e-05,2.2957678878462127,3.8774162923990714,nan,0.3849584242341114,nan
431.87,206.12289428710938,-169.33970642089844,-58.73677444458008,206.7089147824168,-171.05678473296499,-58.7423938673749,1.8143344588587322,2.2438414245498537,2.2438414245498537,3.713468583787576e-05,2.3173895353661154,3.8042908111685225,nan,nan,nan
431.88,206.11419677734375,-169.33868408203125,-58.737327575683594,206.700150054214,-171.0556811424689,-58.742346021786375,1.814234089919983,2.2438990250023534,2.2438990250023534,3.634984113576738e-05,2.1596756551383463,3.681030046162573,nan,0.34768246643464795,nan
431.89,206.1055145263672,-169.33767700195312,-58.73787307739258,206.69138503954082,-171.0545983372777,-58.74301008847627,1.8141360254352252,2.2439567167594556,2.2439567167594556,3.707908989679604e-05,2.1783257253303616,3.6058707312487934,nan,nan,nan
431.90000000000003,206.09681701660156,-169.33670043945312,-58.7384033203125,206.70421829232023,-171.09384848720504,-58.741915406757414,1.8591712955546138,2.2438704977081594,2.2438704977081594,3.627495722353092e-05,1.880456042481912,3.1807195500517955,14.525259505849451,2.000471793661163,nan
431.91,206.08811950683594,-169.33572387695312,-58.73892593383789,206.695486973565,-171.09286949243992,-58.74254238346819,1.859158151522693,2.2439279159849566,2.2439279159849566,3.7002119545127916e-05,1.8938179655533633,3.0496663912096986,nan,nan,nan
431.92,206.07943725585938,-169.33477783203125,-58.739437103271484,206.6867552024705,-171.0919099879593,-58.74325628114884,1.859129658682243,2.243985425277355,2.243985425277355,3.6224640047115274e-05,1.9429296674487857,3.180937122321054,nan,0.006142457354969359,nan
431.93,206.07073974609375,-169.33384704589844,-58.73993682861328,206.67802311935904,-171.09096971265976,-58.74386532078416,1.8591096241323732,2.2440430257298547,2.2440430257298547,3.695071298564167e-05,1.9578649946116817,3.203477352118952,nan,nan,nan
431.94,206.06204223632812,-169.33294677734375,-58.74042892456055,206.66929085132224,-171.09004804332412,-58.74377520859887,1.859076904525187,2.244100717486957,2.244100717486957,3.6176272899385456e-05,1.8496365418715033,3.018777066196157,nan,0.31427028678018776,nan
431.95,206.0533447265625,-169.33204650878906,-58.740909576416016,206.63718430051722,-171.111854139226,-58.74435135396046,1.8731245808300845,2.2440144984356607,2.2440144984356607,3.6878076168960606e-05,1.8847460613408549,3.1917120665459535,7.378067799347923,nan,nan
431.96000000000004,206.04464721679688,-169.33106994628906,-58.741485595703125,206.62841456071874,-171.11095138492578,-58.743749151821866,1.8731704063217032,2.244071916712458,2.244071916712458,3.61075431049854e-05,1.7054701481854164,2.9596599892296167,nan,1.0008902110560336,nan
431.97,206.0359649658203,-169.3300018310547,-58.74215316772461,206.61964464526088,-171.1099603397941,-58.74445767415733,1.8732163707846379,2.2441294260048563,2.2441294260048563,3.683073691639576e-05,1.7077994309674125,3.066501571122,nan,nan,nan
431.98,206.0272674560547,-169.328857421875,-58.74291229248047,206.61087447626647,-171.10888205404694,-58.74612979766271,1.8732579100377351,2.244187026457356,2.244187026457356,3.606304844076915e-05,1.8506952224427362,3.1652928841991175,nan,0.5037122724115646,nan
431.99,206.01856994628906,-169.32760620117188,-58.74375915527344,206.60210396253814,-171.10771741618095,-58.74703176369026,1.8733175373883357,2.2442447182144583,2.2442447182144583,3.678535992817592e-05,1.854839673995789,3.300637063816405,nan,nan,nan
432.0,206.00987243652344,-169.32627868652344,-58.74469757080078,206.6019917467832,-171.0959462276826,-58.75000635188929,1.8661073567647222,2.244158499163162,2.244158499163162,3.599829569674854e-05,2.3346327116912553,3.6576784513212584,1.3351270469102974,2.7064061093197993,nan
432.01,206.0011749267578,-169.3248748779297,-58.745723724365234,206.59323450410602,-171.0945953151174,-58.751108620849216,1.866138785310396,2.244215917439959,2.244215917439959,3.671888604627095e-05,2.3414479945264093,3.702153519320115,nan,nan,nan
432.02,205.9924774169922,-169.32337951660156,-58.7468376159668,206.58447716684165,-171.0931610966122,-58.752762454198326,1.8661794255844797,2.2442734267323576,2.2442734267323576,3.595754122741079e-05,2.5280218976001065,3.875418267169498,nan,0.14309164516571513,nan
432.03000000000003,205.98377990722656,-169.32180786132812,-58.74803924560547,206.57571976256702,-171.09164445303418,-58.75404590742275,1.866212858617249,2.2443310271848573,2.2443310271848573,3.6677381396076045e-05,2.5354949934072035,3.8385139666401926,nan,nan,nan
432.04,205.97509765625,-169.32015991210938,-58.749324798583984,206.56696223750453,-171.09004618843812,-58.75533737804862,1.8662361224647475,2.2443887189419596,2.2443887189419596,3.591858906945836e-05,2.5582552031453503,3.97486457048337,nan,0.004162561876981396,nan
432.05,205.96640014648438,-169.31842041015625,-58.750694274902344,206.55896784601416,-171.08399293938652,-58.75680015623978,1.8623694897322316,2.2443024998906633,2.2443024998906633,3.6614862158100905e-05,2.5636314121635264,3.948037064827286,0.13931195876341462,nan,nan
432.06,205.95770263671875,-169.3166046142578,-58.75214767456055,206.5502115466094,-171.0822271628936,-58.75717879805186,1.862394991604758,2.2443599181674605,2.2443599181674605,3.5859462798951495e-05,2.2512972989253477,3.6235005779645606,nan,0.906974783975277,nan
432.07,205.94900512695312,-169.31471252441406,-58.753684997558594,206.54145514266727,-171.08038240152615,-58.75879162670039,1.8624213308813626,2.244417427459859,2.244417427459859,3.657707718350636e-05,2.2583796427931397,3.5877564085387346,nan,nan,nan
432.08,205.9403076171875,-169.312744140625,-58.75530242919922,206.53269875076336,-171.0784596263244,-58.75972314957688,1.8624440862336178,2.2444750279123586,2.2444750279123586,3.5824045801973076e-05,2.0909507102059033,3.4770401018048434,nan,0.3933030949341675,nan
432.09000000000003,205.93161010742188,-169.31069946289062,-58.75699996948242,206.5239425719612,-171.07645984442496,-58.76149342260741,1.8624681647385226,2.244532719669461,2.244532719669461,3.6541080815639345e-05,2.0979891661059997,3.517077887758638,nan,nan,nan
432.1,205.92291259765625,-169.30857849121094,-58.7587776184082,206.48802305857416,-171.08826523007176,-58.764257295506816,1.867261296224234,2.2444465006181646,2.2444465006181646,3.576850824391168e-05,2.3929272805886748,3.9510116895308802,6.556633422719853,0.6221398028082686,nan
432.11,205.91421508789062,-169.30636596679688,-58.7606315612793,206.4792241969698,-171.08613614817233,-58.76619759804574,1.8673104114262686,2.244503918894962,2.244503918894962,3.6484123112598476e-05,2.402648706252454,4.072517038800383,nan,nan,nan
432.12,205.905517578125,-169.30410766601562,-58.76254653930664,206.47042536227593,-171.08393286876301,-58.76632460230397,1.8673277245007407,2.2445614281873603,2.2445614281873603,3.573647145251953e-05,1.9529048560373332,3.42080520560672,nan,2.3961329990602898,nan
432.13,205.89683532714844,-169.3017578125,-58.76446533203125,206.46162676737723,-171.08165630183092,-58.76834781128796,1.8673625992086733,2.24461902863986,2.24461902863986,3.6451615705383474e-05,1.9670302460625717,3.6851078567015767,nan,nan,nan
432.14,205.8881378173828,-169.29934692382812,-58.76637268066406,206.45282854216336,-171.0793070284289,-58.769819217475565,1.867390014763808,2.244676720396962,2.244676720396962,3.570605837882479e-05,1.8861904944364138,3.3885987106774076,nan,0.2047785043895512,nan
432.15000000000003,205.8794403076172,-169.29685974121094,-58.76824951171875,206.50266963209305,-171.07930407745692,-58.77188962877374,1.8882626547051677,2.244590501345666,2.244590501345666,3.639818338906055e-05,1.9525373878435333,3.392364388481263,24.1636596480893,nan,nan
432.16,205.87074279785156,-169.29429626464844,-58.77009963989258,206.493965190763,-171.0768157302684,-58.77237722891444,1.8883291513272003,2.244647919622463,2.244647919622463,3.565554319302029e-05,1.7340574707088008,2.974588593233211,nan,1.4930131688937713,nan
432.17,205.862060546875,-169.2916717529297,-58.77191162109375,206.48526123782275,-171.07425727222835,-58.77430023552478,1.888384478936942,2.2447054289148616,2.2447054289148616,3.636899569024601e-05,1.7455003538760276,3.1563652490410075,nan,nan,nan
432.18,205.85336303710938,-169.28897094726562,-58.7736930847168,206.47655783082308,-171.07163309182113,-58.77761831593986,1.8884574339876572,2.2447630293673613,2.2447630293673613,3.5628279990408244e-05,2.0211501993603456,3.2753329827267756,nan,1.3889306057217647,nan
432.19,205.84466552734375,-169.28628540039062,-58.77543640136719,206.46785482932822,-171.068976315688,-58.779488748005335,1.8884830491971387,2.2448207211244635,2.2448207211244635,3.6341399704933495e-05,2.04057021944368,3.3995154477459684,nan,nan,nan
432.2,205.8359832763672,-169.2836151123047,-58.77714920043945,206.46650467805352,-171.09531440419113,-58.779803737045995,1.9182853303851675,2.2447345020731673,2.2447345020731673,3.5580931136545155e-05,1.8373514373613764,3.108857219454645,6.2602062894797115,1.510314362390051,nan
432.21000000000004,205.82728576660156,-169.28097534179688,-58.77882385253906,206.45781388173393,-171.09274602141204,-58.78159186739354,1.9183551186867889,2.2447919203499644,2.2447919203499644,3.629287370452347e-05,1.850498463611876,3.286698591278131,nan,nan,nan
432.22,205.81858825683594,-169.2783966064453,-58.78046798706055,206.4491234698357,-171.09021951757907,-58.78343803368131,1.9184070833164717,2.244849429642363,2.244849429642363,3.5556652200911445e-05,1.8875194709013208,3.168810401100308,nan,0.005632100163706957,nan
432.23,205.80990600585938,-169.27586364746094,-58.78207778930664,206.44043344367864,-171.08773950697983,-58.78516224343253,1.9184547151307767,2.2449070300948626,2.2449070300948626,3.626834978921726e-05,1.9017890062237397,3.2452134797155328,nan,nan,nan
432.24,205.80120849609375,-169.27337646484375,-58.78365707397461,206.4317435635732,-171.08530792845954,-58.78702749931744,1.9185102188753602,2.244964721851965,2.244964721851965,3.553380287715546e-05,1.959211497968456,3.2479276529927548,nan,0.020348553886730143,nan
432.25,205.7925262451172,-169.27093505859375,-58.78520202636719,206.40145564817954,-171.0822236794501,-58.788735419722684,1.9109092000474939,2.2448785028006686,2.2448785028006686,3.6222899655744914e-05,1.9712866003258065,3.4368014299357013,3.3295551004219726,nan,nan
432.26,205.78382873535156,-169.26853942871094,-58.786720275878906,206.39273185447271,-171.07988822855677,-58.789991969919555,1.9109574006660368,2.2449359210774658,2.2449359210774658,3.549083974880844e-05,1.9282584477334896,3.2098994969094345,nan,0.0980620415063651,nan
432.27,205.775146484375,-169.2661895751953,-58.788204193115234,206.3840082862864,-171.0776005600026,-58.79159305875878,1.9110033841198757,2.244993430369864,2.244993430369864,3.620127299092405e-05,1.9439340234836655,3.3913882516290506,nan,nan,nan
432.28000000000003,205.76644897460938,-169.26390075683594,-58.7896614074707,206.37528493621346,-171.07535990836558,-58.7933628362563,1.911041387929088,2.245051030822364,2.245051030822364,3.547073515659475e-05,2.0129683523034174,3.281616611585753,nan,0.026879635661763285,nan
432.29,205.7577667236328,-169.2616424560547,-58.79108810424805,206.36656171512422,-171.07316548754244,-58.79490849485211,1.911089121590086,2.245108722579466,2.245108722579466,3.618103204075512e-05,2.0301560991060934,3.414898191730222,nan,nan,nan
432.3,205.7490692138672,-169.2594451904297,-58.79248809814453,206.34085523906106,-171.03234920106487,-58.79433872384229,1.8690646739362886,2.24502250352817,2.24502250352817,3.5430507601575286e-05,1.6527271782765736,2.8779685503375605,12.613502354165616,2.7961952000886368,nan
432.31,205.74037170410156,-169.2572784423828,-58.79385757446289,206.33210548184505,-171.03018338505714,-58.79580787084648,1.8690491173689445,2.245079921804967,2.245079921804967,3.6139819327795247e-05,1.6612467545941838,2.9744017750651426,nan,nan,nan
432.32,205.731689453125,-169.25515747070312,-58.79520034790039,206.32335598340495,-171.02806109094246,-58.7963838598745,1.8690259309094253,2.2451374310973655,2.2451374310973655,3.5412980859336006e-05,1.5954743330264485,2.9361460968776294,nan,0.5177384473110551,nan
432.33,205.72299194335938,-169.25308227539062,-58.7965202331543,206.31460668970723,-171.02598156939055,-58.79779188006246,1.8690054927280284,2.245195031549865,2.245195031549865,3.612222572344972e-05,1.6006140427642896,2.7623828566788537,nan,nan,nan
432.34000000000003,205.7143096923828,-169.25103759765625,-58.79780960083008,206.30585749019536,-171.02394401110448,-58.798922210675556,1.8689909539223029,2.2452527233069675,2.2452527233069675,3.5396686147279976e-05,1.5907551882031432,2.9511923793416797,nan,0.04388009739223308,nan
432.35,205.70562744140625,-169.24903869628906,-58.799072265625,206.2772835184081,-171.02440473513337,-58.800154303916266,1.8651317414761204,2.245166504255671,2.245166504255671,3.608364233125837e-05,1.5818711932477536,3.056166841848419,3.4496908701018736,nan,nan
432.36,205.69692993164062,-169.24708557128906,-58.80031204223633,206.2685032887725,-171.0224521775278,-58.79981098327874,1.8651066833269294,2.2452239225324684,2.2452239225324684,3.536020916880199e-05,1.556443394625673,2.891396454318933,nan,1.9317898487109426,nan
432.37,205.68824768066406,-169.24517822265625,-58.80152893066406,206.25972318737192,-171.02053887679,-58.80109856280199,1.8650710153315102,2.245281431824867,2.245281431824867,3.606852412716667e-05,1.5543795381841345,2.898007065189755,nan,nan,nan
432.38,205.67955017089844,-169.2432861328125,-58.80271911621094,206.25094319476636,-171.01866404847667,-58.80321796185116,1.8650621919925199,2.2453390322773665,2.2453390322773665,3.534625594985662e-05,1.5562302442727307,2.9312519698449946,nan,0.506369700803576,nan
