t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
517.4300000000001,201.95811462402344,-233.6907196044922,-71.79473876953125,201.55968645632055,-233.66291742764602,-71.79807968446704,0.39941097577442086,0.3166450968179813,0.07109393269051469,3.6413241517080395e-05,5.956003808164935,9.13854183770822,nan,nan,nan
517.44,201.96682739257812,-233.69056701660156,-71.79513549804688,201.5683826849604,-233.66278501352383,-71.79600316759424,0.39941304131691907,0.3166880355516635,0.071120760912691,3.56706494893269e-05,5.654787205656763,8.746867139599454,nan,4.375718064228884,nan
517.45,201.9755401611328,-233.6904296875,-71.79552459716797,201.58244879479307,-233.6716754077952,-71.7964291755492,0.3935395323981347,0.3166216372032468,0.0711089884272191,3.636276661398609e-05,6.080324936214905,9.116536532303577,3.782611293570758,nan,nan
517.46,201.98426818847656,-233.690185546875,-71.79600524902344,201.59105939788006,-233.67151258867605,-71.79671953003123,0.3936525658085091,0.3166644023851602,0.07113578148073822,3.56228504156105e-05,6.060568572031643,8.830954131162668,nan,0.022858671555554155,nan
517.47,201.99298095703125,-233.68983459472656,-71.79658508300781,201.5996640221539,-233.6712520222719,-71.79728620747596,0.3937562886302592,0.31670725459338894,0.07116264132645692,3.6336283737094894e-05,6.0483691197564715,8.619653117600174,nan,nan,nan
517.48,202.00169372558594,-233.6894073486328,-71.79724884033203,201.6082808298008,-233.67089752712513,-71.79756886968212,0.3938482226455704,0.31675019086303574,0.07118956804060718,3.5598069687338745e-05,6.024974763340122,9.22025139304583,nan,0.09744449844450101,nan
517.49,202.0104217529297,-233.68887329101562,-71.79801177978516,201.6168856259055,-233.67044667825098,-71.79831876881634,0.393967406740004,0.31679321433438606,0.0712165618368422,3.631115721844104e-05,6.013315657299131,8.671666782894418,nan,nan,nan
517.5,202.01913452148438,-233.68824768066406,-71.79885864257812,201.61433231037464,-233.65135345245253,-71.80024418271458,0.4064823906593358,0.3167268973483383,0.07120464344463934,3.555298731852717e-05,5.2152191336485805,8.869316922096097,16.028797352268544,0.9648594601248507,nan
517.51,202.02784729003906,-233.68753051757812,-71.79979705810547,201.62294687642503,-233.65066567229093,-71.80118643736333,0.40657753521017803,0.31676974688554216,0.0712316012445521,3.626488468599706e-05,5.201569453434266,8.849508960020216,nan,nan,nan
517.52,202.0365753173828,-233.68673706054688,-71.80082702636719,201.63156995038668,-233.649887753208,-71.80192561546937,0.4066797580960301,0.316812680623068,0.07125862608643431,3.55307703946933e-05,5.168980019749619,9.046922062021167,nan,0.05873798344708962,nan
517.53,202.0452880859375,-233.6858367919922,-71.80194091796875,201.6401841006238,-233.64901794953914,-71.80304341128738,0.4067752224117679,0.31685570128256435,0.07128571818754509,3.624240745540733e-05,5.1557969464019004,8.781702692083075,nan,nan,nan
517.54,202.0540008544922,-233.68484497070312,-71.80313873291016,201.64877776962263,-233.6480552714061,-71.80495846772523,0.4068937722801456,0.316898806527307,0.07131287761889211,3.550979397691902e-05,5.202929359294319,8.827156057727011,nan,0.3452697059240283,nan
517.55,202.06272888183594,-233.68377685546875,-71.80442810058594,201.66323880170415,-233.66093330192567,-71.806295531146,0.40014702217943793,0.31683257203653364,0.07130081065798602,3.619881938430182e-05,5.909443292527608,8.999495484708204,10.431608907794487,nan,nan
517.5600000000001,202.07144165039062,-233.6826171875,-71.80580139160156,201.6718394615591,-233.6598384724493,-71.80766972397012,0.4002552558607368,0.31687550316924634,0.07132793325122178,3.54685330530107e-05,5.899208879292388,9.016136280024512,nan,9.16059923956984e-05,nan
517.57,202.0801544189453,-233.68141174316406,-71.8072509765625,201.6804397718891,-233.65867273710808,-71.8091403301027,0.40036537203470524,0.3169185209662938,0.07135512327715746,3.617887415080716e-05,5.885508094987581,9.416407171800147,nan,nan,nan
517.58,202.08888244628906,-233.68017578125,-71.80879211425781,201.68893526683988,-233.65745140276272,-71.81464873202971,0.40063505051195686,0.3169616234530515,0.07138238080381866,3.544996360444326e-05,6.740673941411853,9.6008830306281,nan,10.755739556172694,nan
517.59,202.09759521484375,-233.678955078125,-71.81040954589844,201.69753485809167,-233.65624514410374,-71.81632516040989,0.40074808127163697,0.3170048128080033,0.07140970605278989,3.616015113537979e-05,6.725404868218826,10.070131742594436,nan,nan,nan
517.6,202.10630798339844,-233.677734375,-71.81210327148438,201.7068750718917,-233.65656960826007,-71.81862566665504,0.4000464220370895,0.3169386568096437,0.07139748772514497,3.541112719610164e-05,7.03290735331846,10.071079548686905,0.14800589995478453,0.22499289144408668,nan
517.61,202.11502075195312,-233.67654418945312,-71.81388092041016,201.71547295635554,-233.655393920917,-71.8204703134881,0.4001614610718719,0.3169816716873013,0.07142477528399306,3.6120313426466983e-05,7.018064759521691,10.231436709776574,nan,nan,nan
517.62,202.12374877929688,-233.67538452148438,-71.81572723388672,201.72408742008622,-233.65424194835418,-71.82169545394432,0.4002647000365245,0.3170247713380869,0.07145213051091084,3.5394845847274804e-05,6.806603078516555,10.023020709414387,nan,0.33038042135043333,nan
517.63,202.13246154785156,-233.67422485351562,-71.81758117675781,201.7326847577955,-233.65310808206235,-71.82364455823793,0.4003800251000342,0.31706795762960094,0.07147955362983703,3.6103947616862796e-05,6.80378448397341,9.711863806790674,nan,nan,nan
517.64,202.14117431640625,-233.67311096191406,-71.81941986083984,201.7413284785521,-233.65200708410194,-71.82360245417581,0.4004242272827729,0.31711122905395395,0.07150704470537794,3.53796674774858e-05,6.263699817294486,9.805507799430234,nan,2.742195180703447,nan
517.65,202.14988708496094,-233.6719970703125,-71.82124328613281,201.73067557850445,-233.65132357870348,-71.82543958959994,0.419741931862445,0.3170451517193041,0.07149467237683628,3.60664734903988e-05,6.921932520599482,9.4442444877108,11.444927944467242,nan,nan
517.66,202.15859985351562,-233.67091369628906,-71.82302856445312,201.74426693643332,-233.64733744274486,-71.82698471977291,0.41502199589181693,0.3157720289505491,0.07107528629533977,3.534230049719688e-05,8.852314543331584,11.75054440958362,nan,0.08320510382168879,0.01927593707412966
517.67,202.16732788085938,-233.66986083984375,-71.82478332519531,201.75281736306994,-233.6462978263206,-71.82883701056235,0.4151994910033193,0.31581311209250923,0.07110034429179439,3.60503960203436e-05,8.844764868215867,11.846748613709615,nan,nan,nan
517.6800000000001,202.17604064941406,-233.6688232421875,-71.82650756835938,201.76141205126365,-233.6452657193739,-71.82997756644848,0.4153117770687826,0.31585427323057763,0.07112546308122124,3.532930313849362e-05,8.709163275800556,11.59641932657235,nan,0.3204550202888311,nan
517.69,202.18475341796875,-233.6678009033203,-71.82819366455078,201.76996204092524,-233.64426847499044,-71.83175924763582,0.41547367550242137,0.3158955248636874,0.07115064400702141,3.6037400216656725e-05,8.701060442404385,11.579249337438496,nan,nan,nan
517.7,202.19346618652344,-233.66680908203125,-71.82984924316406,201.80197131253183,-233.65131153925873,-71.83322446526903,0.391816031216113,0.31582502577573707,0.07113988461711956,3.529600950857417e-05,8.345875474172457,11.39059632797608,7.384188856044648,0.044208772177379924,nan
517.71,202.20217895507812,-233.66583251953125,-71.83147430419922,201.81056872826477,-233.65036349393495,-71.83493868669976,0.3919309409115552,0.3158661080528567,0.07116503680665526,3.6003256331321926e-05,8.335516264656391,11.23056358786556,nan,nan,nan
517.72,202.2108917236328,-233.6648712158203,-71.83306121826172,201.8191984083774,-233.6494250908033,-71.83610159496513,0.39200954055268133,0.31590726888306286,0.07119025006721215,3.5284998929219964e-05,8.243600617360952,11.181902622591481,nan,0.18762223106911252,nan
517.73,202.2196044921875,-233.66392517089844,-71.83462524414062,201.82779562525045,-233.6485160868747,-71.83774816042309,0.39212419038750507,0.31594851953942377,0.07121552564740923,3.599230178833411e-05,8.232478107040553,10.907154820317754,nan,nan,nan
517.74,202.2283172607422,-233.6630096435547,-71.83615112304688,201.83646514779355,-233.64760277779433,-71.83816854749561,0.39216006927819447,0.31598984933077195,0.07124086260730739,3.527494320474292e-05,8.055723694091137,11.169939187448826,nan,0.9938333091271747,nan
517.75,202.23703002929688,-233.662109375,-71.837646484375,201.85987063052318,-233.65380651049009,-71.83974367036389,0.3772566074059939,0.315919496786291,0.0712299926792362,3.59601861338173e-05,8.040224069237897,11.018014477361156,2.0018108890638078,nan,nan
517.76,202.24574279785156,-233.66122436523438,-71.83911895751953,201.86854100963834,-233.65294894029816,-71.8404500751287,0.3772949026467504,0.31596065738039414,0.0712553003116221,3.5244539421476376e-05,7.947632139410891,10.725753669329603,nan,0.49014293393884734,nan
517.77,202.25445556640625,-233.6603546142578,-71.8405532836914,201.87716171634696,-233.65212466879075,-71.84195858679729,0.3773862161920746,0.3160019071744231,0.07128067044531809,3.595114171584399e-05,7.931926163976616,10.876399030312069,nan,nan,nan
517.78,202.26318359375,-233.6595001220703,-71.84196472167969,201.88576609440662,-233.65132303926833,-71.84372211978118,0.37751016137562177,0.3160432365945175,0.07130610223048689,3.5236292175110474e-05,7.945192394895896,10.597818413453032,nan,0.05581999496686197,nan
517.79,202.2718963623047,-233.65867614746094,-71.84334564208984,201.89438658741324,-233.6505333931739,-71.84517807100895,0.3776020291016935,0.3160846552324443,0.07133159678714668,3.594301400342861e-05,7.929688295176696,11.085994610525157,nan,nan,nan
517.8,202.28060913085938,-233.65785217285156,-71.84469604492188,201.93359766786043,-233.6732370012822,-71.8453154605772,0.3473528927103749,0.3160144376975679,0.07132061263813994,3.520767730233043e-05,8.627592220203985,10.911274872305947,17.81804590941199,0.9315327079592871,nan
517.8100000000001,202.28932189941406,-233.6570587158203,-71.84602355957031,201.9422412461783,-233.67253537149114,-71.84670431863381,0.34742620821437836,0.3160556867346281,0.07134607720879887,3.591366261074161e-05,8.609835708003411,11.08914414346405,nan,nan,nan
517.82,202.29803466796875,-233.65626525878906,-71.84732818603516,201.95084572792246,-233.6718626054886,-71.84878756597104,0.34754218032396017,0.3160970158465052,0.07137160369699283,3.52011141768288e-05,8.639203984014737,10.749769359241935,nan,0.36187634978856975,nan
517.83,202.30674743652344,-233.65550231933594,-71.84860229492188,201.9594891911446,-233.67119313887557,-71.85013281352397,0.34761592784078027,0.3161384336120452,0.07139719313763011,3.590726109334216e-05,8.624358719817439,11.140725711335397,nan,nan,nan
517.84,202.31546020507812,-233.65475463867188,-71.84984588623047,201.96806877620676,-233.67056006948894,-71.85266317074493,0.3477622083962471,0.31617993198187977,0.07142284480268588,3.519535877333376e-05,8.765075307137124,11.433984255816746,nan,1.0215049565357923,nan
517.85,202.3241729736328,-233.6540069580078,-71.85107421875,201.98911412761873,-233.6739721133415,-71.85414163382694,0.33566716663242274,0.3161098571242498,0.0714117447147928,3.587961139920872e-05,8.6173209315499,10.91164872551351,3.421648698977112,nan,nan
517.86,202.3328857421875,-233.65328979492188,-71.8522720336914,201.99785156726242,-233.67332955179256,-71.85408789410644,0.33563788161084446,0.31615118598355124,0.07143736576830247,3.5169167588842626e-05,8.429052147994245,11.184031461064084,nan,1.2595740687526251,nan
517.87,202.3415985107422,-233.652587890625,-71.85344696044922,202.0065203031626,-233.6727240865221,-71.85533983242486,0.33568803157734073,0.31619260297139085,0.07146304995384464,3.587480930803608e-05,8.415317451488423,11.182832129005496,nan,nan,nan
517.88,202.35031127929688,-233.65188598632812,-71.85459899902344,202.01519402619454,-233.67213127046256,-71.85647132526356,0.33573345150891765,0.3162341009519606,0.07148879662324216,3.516492374462567e-05,8.396591109620388,10.889545203404577,nan,0.006695708150255696,nan
517.89,202.35902404785156,-233.65121459960938,-71.85572814941406,202.02386316814966,-233.67155409128662,-71.85767737436495,0.3357831289421063,0.3162756871293798,0.07151460669676586,3.587077360194954e-05,8.382788455090472,11.215248623891506,nan,nan,nan
517.9,202.36773681640625,-233.65054321289062,-71.8568344116211,202.04101467038817,-233.6803358259575,-71.85949595616961,0.32808847025063204,0.3162057458429808,0.07150338717635836,3.514021671803374e-05,8.9526653894346,11.257267552170383,3.9647671851765884,0.32578978297544575,nan
517.91,202.37644958496094,-233.64988708496094,-71.85792541503906,202.04968261045434,-233.67981004515326,-71.86066485940012,0.32814561360815697,0.31624716213898274,0.07152916595257673,3.5845414570848076e-05,8.942350916109666,11.135071574776772,nan,nan,nan
517.92,202.38516235351562,-233.6492462158203,-71.8589859008789,202.05834709968184,-233.67929877472474,-71.86188622302502,0.3282069138572455,0.3162886597778997,0.07155500746625068,3.5137366595999894e-05,8.954102938073405,11.404037101834762,nan,0.0037755135680651573,nan
517.9300000000001,202.3938751220703,-233.64862060546875,-71.86002349853516,202.06701500369914,-233.67879954347427,-71.86301433878664,0.3282639949890449,0.316330245144579,0.07158091256320656,3.584280429750508e-05,8.945794811735981,11.498578136852887,nan,nan,nan
517.94,202.402587890625,-233.6479949951172,-71.86104583740234,202.0756746709207,-233.67831566533056,-71.86430491524021,0.3283324806472395,0.3163719123363829,0.07160688070240473,3.5135184166030585e-05,8.981242093563539,11.180600184606046,nan,0.023334908116392907,nan
517.95,202.4113006591797,-233.64739990234375,-71.86204528808594,202.10529109597513,-233.69483430566464,-71.86536113693859,0.30968188556107856,0.3163021098858958,0.07159553982262101,3.5818840627863754e-05,9.62687814326567,11.913008081337367,8.875880871221282,nan,nan
517.96,202.42001342773438,-233.6468048095703,-71.86302947998047,202.11396435631286,-233.69441498669184,-71.86664500920588,0.30975124718892216,0.3163436072238402,0.07162147600558531,3.511246247544523e-05,9.67548145225529,11.66728601348875,nan,0.03205171710660936,nan
517.97,202.42872619628906,-233.64622497558594,-71.8639907836914,202.12264716175525,-233.69400439817213,-71.86769835055911,0.30980799643633605,0.31638519185521385,0.07164747594972395,3.581753794400058e-05,9.669900997289552,11.803513545888904,nan,nan,nan
517.98,202.43743896484375,-233.64566040039062,-71.86492919921875,202.13133538254812,-233.69360383173944,-71.86860853133615,0.30985724646770574,0.31642685860812986,0.07167353918293927,3.511151363601992e-05,9.654259780311298,11.949339378366183,nan,0.010890006971844663,nan
517.99,202.44615173339844,-233.64511108398438,-71.86585235595703,202.14001831694873,-233.69321655867148,-71.86962390949606,0.3099129393525571,0.31646861276775784,0.0716996664515687,3.5816861483968144e-05,9.648085253275692,11.922389535781331,nan,nan,nan
518.0,202.45486450195312,-233.64456176757812,-71.86676025390625,202.10799811881978,-233.66768804876972,-71.87351833504523,0.3477021488148194,0.316398941998575,0.07168820088867886,3.508999517898326e-05,10.041827915128787,12.21811154796299,17.37664405247416,6.24785764823166,nan
518.01,202.4635772705078,-233.64402770996094,-71.86764526367188,202.1166309899606,-233.6672712059787,-71.8745266981372,0.3477920870764095,0.31644052596149447,0.07171429548909353,3.579475154836549e-05,10.045423018728536,12.425586881701088,nan,nan,nan
518.02,202.4722900390625,-233.64349365234375,-71.86851501464844,202.12519483786593,-233.66688917796134,-71.87725965576132,0.3479926695503819,0.31648219230866714,0.07174045361958407,3.5090172171990075e-05,10.88490073381388,13.017909403153645,nan,2.1300085725673226,nan
