t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
595.99,227.8082733154297,-178.46693420410156,-80.13385772705078,228.08194290345216,-178.80573001901976,-80.17088682397794,0.43709129668035845,0.6290705668553117,0.12603842739196214,0.00043881052793102245,27.966164564077165,28.67396488208851,nan,nan,nan
596.0,227.80213928222656,-178.45840454101562,-80.13565826416016,228.08340129630494,-178.80001315919546,-80.16551450980774,0.4435044125849598,0.628980086971704,0.1260855877994714,0.00033761279676051406,25.921764403256013,26.622513783905838,1.4132715914945837,0.2740876598639784,nan
596.01,227.79595947265625,-178.44989013671875,-80.13743591308594,228.0773395981452,-178.79170221360116,-80.16763862898719,0.44375947873892807,0.629248023510865,0.12620217351200855,0.0004388048141234895,24.069963380872334,24.771472485318455,nan,nan,nan
596.02,227.78976440429688,-178.44137573242188,-80.13916778564453,228.07083207294514,-178.78285224598787,-80.14636377633643,0.44233135312635624,0.6295163172896956,0.1263189900053801,0.00033762118083523727,20.983794972093488,21.706225180030756,nan,2.693361721980733,nan
596.03,227.78353881835938,-178.432861328125,-80.140869140625,228.06471642010112,-178.7745409976306,-80.14838408277346,0.44256334533057207,0.6297850994614613,0.12643625382845525,0.00043881691660406865,19.903311582805184,20.619639378264736,nan,nan,nan
596.04,227.77728271484375,-178.42433166503906,-80.14253997802734,228.0583767179357,-178.76597541816633,-80.1327852279985,0.4425262113968657,0.6300542803445046,0.1265538157639507,0.00033762773938773036,19.104910362123814,19.804814400444954,nan,1.525768782973758,nan
596.0500000000001,227.77099609375,-178.4158172607422,-80.14417266845703,228.02801421913964,-178.74693925535303,-80.13475911658064,0.419271638741273,0.6299630581059683,0.12660311937828003,0.0004388046270982285,18.1374949142097,18.860847285047946,1.8013127237923765,nan,nan
596.0600000000001,227.7646942138672,-178.4073028564453,-80.1457748413086,228.02171308457383,-178.7385435499664,-80.12995412995095,0.41955856784424944,0.6302313081115022,0.12672116317120133,0.00033762019877144186,17.884853242113767,18.589771619785807,nan,0.22224490828683702,nan
596.07,227.75836181640625,-178.39878845214844,-80.14734649658203,228.01543364555815,-178.73020891816893,-80.13181925999379,0.41972198622041207,0.630499990828477,0.12683956422960582,0.00043881408462445896,16.966829565306497,17.67451875448751,nan,nan,nan
596.08,227.7519989013672,-178.39027404785156,-80.14888763427734,228.00912445319778,-178.72186879299176,-80.13262835034172,0.4199202170923409,0.6307690932512108,0.12695830025550053,0.0003376257210182341,16.534632036852464,17.247692761706467,nan,0.005187043195513749,nan
596.09,227.74562072753906,-178.3817596435547,-80.150390625,228.00279483009334,-178.71353493147998,-80.13443121447048,0.42008102014606546,0.6310386242232824,0.1270773853558375,0.00043882331725374554,15.71912959208519,16.45123343921697,nan,nan,nan
596.1,227.7392120361328,-178.3732452392578,-80.15187072753906,228.03145641294486,-178.71921160544454,-80.13922282021535,0.4530557050412046,0.6309464969092464,0.12712849327601738,0.000337617809631249,14.880905474511788,15.785339511829562,4.8265439797640655,0.0445116347052997,nan
596.11,227.7327880859375,-178.36471557617188,-80.1533203125,228.02516774435463,-178.71085296407384,-80.14097480897074,0.453265228555096,0.6312150780261385,0.1272480269811209,0.00043880984231602527,14.231902647935758,15.099717010272997,nan,nan,nan
596.12,227.72633361816406,-178.356201171875,-80.15473937988281,228.01888288244314,-178.70253056419435,-80.15880401843653,0.45337141650206464,0.6314840815641329,0.12736790214091376,0.0003376231501114888,13.445866486667484,14.35833296269683,nan,1.2797043834999804,nan
596.13,227.71986389160156,-178.34768676757812,-80.1561279296875,228.01254638361988,-178.694172461503,-80.16052491678978,0.45357988350921347,0.6317535097047052,0.12748812174766885,0.00043881889184292015,12.987597185434979,13.892278102592982,nan,nan,nan
596.14,227.71336364746094,-178.33917236328125,-80.1574935913086,228.00617754796755,-178.685803409296,-80.15400070798025,0.4537678510264067,0.6320233625710348,0.12760868536185138,0.00033762851294554257,12.555715767285948,13.456797705759785,nan,0.3331879313514135,nan
596.15,227.7068328857422,-178.33065795898438,-80.15882873535156,228.00145631219223,-178.67963151585738,-80.1556652287737,0.45672257945456324,0.6319303378393837,0.1276615395421924,0.0004388054035335655,12.310866971393237,13.192326151981344,1.7707456676829005,nan,nan
596.16,227.70028686523438,-178.3221435546875,-80.16014099121094,227.99506308348325,-178.67134122892014,-80.17563014645837,0.45724386104667475,0.632199237555179,0.1277825442407503,0.000337620502830742,12.626464058871163,13.477288446508014,nan,1.6583631228078082,nan
596.17,227.69371032714844,-178.31362915039062,-80.16142272949219,227.9886346535642,-178.66303524188353,-80.17726402646046,0.45751057012245533,0.632468560739435,0.12790389342440694,0.00043881438955534376,12.137720405524638,13.024244695641912,nan,nan,nan
596.1800000000001,227.68711853027344,-178.3051300048828,-80.16268157958984,227.9821776746138,-178.6547216375153,-80.16416980604826,0.4574674011156613,0.6327383082301474,0.12802558784750812,0.00033762584041984237,11.241422094511762,12.1195436584504,nan,1.0665528830290747,nan
596.19,227.68051147460938,-178.29661560058594,-80.1639175415039,227.97570492936353,-178.6464164363326,-80.16573168331715,0.4577150767991766,0.633008481068507,0.12814762859723144,0.0004388234369804374,10.931752475549674,11.770402487171388,nan,nan,nan
596.2,227.6738739013672,-178.28810119628906,-80.16512298583984,227.99892614742328,-178.65300691705048,-80.15756555974168,0.48874560090065655,0.6329145619270864,0.12820216306380894,0.000337617856540461,11.001982276008206,12.005370600506824,5.4161476780057285,0.46536932447923696,nan
596.21,227.66722106933594,-178.2795867919922,-80.16631317138672,227.99247868342692,-178.64478297715985,-80.15906641458535,0.4890943515001092,0.6331837780487212,0.12832463668645816,0.0004388098893409915,10.674985330073362,11.626232084962913,nan,nan,nan
596.22,227.66053771972656,-178.2710723876953,-80.16747283935547,227.98601146112372,-178.63656129913,-80.16972614725039,0.4894081917144868,0.6334534178814225,0.1284474564651,0.00033762316851782237,10.306950698061327,11.310424480743801,nan,0.41594102908506575,nan
596.23,227.65383911132812,-178.26255798339844,-80.16860961914062,227.97952178712973,-178.62833802480878,-80.171195436012,0.4897661997936752,0.6337234824044028,0.12857062338482966,0.0004388189102877241,10.057366646424517,11.044494198968513,nan,nan,nan
596.24,227.64712524414062,-178.25405883789062,-80.16972351074219,227.97301068447686,-178.6201142368191,-80.1654456290239,0.49011853217340906,0.6339939725778692,0.12869413840199626,0.00033762852016228523,9.857797237482592,10.836479250964121,nan,0.2555461071385612,nan
596.25,227.640380859375,-178.24554443359375,-80.17081451416016,227.94966570181404,-178.60452409169565,-80.16691830126675,0.4738551352137184,0.6338991636288649,0.12875028975179822,0.00043880541076645396,9.603721659749782,10.577215461362492,0.9491962358509487,nan,nan
596.26,227.6336212158203,-178.23703002929688,-80.17189025878906,227.94307428748013,-178.5962884549485,-80.1875737132081,0.474419424880452,0.6341686936833456,0.12887422947629326,0.0003376205056590185,10.082421628346607,11.018884814123119,nan,1.8278168875175498,nan
596.27,227.6268310546875,-178.228515625,-80.17293548583984,227.93646159182876,-178.58805181487003,-80.18899054652144,0.47475794498895035,0.6344386477913116,0.12899851717010852,0.00043881439238502507,9.735629008925244,10.73606027061181,nan,nan,nan
596.28,227.6200408935547,-178.2200164794922,-80.17396545410156,227.92982812919473,-178.57981452499965,-80.16458711845851,0.4748796880220533,0.6347090269195844,0.12912315379983763,0.0003376258415247865,9.211789348379822,10.148596597231816,nan,3.283958921449974,nan
596.29,227.61322021484375,-178.2115020751953,-80.17497253417969,227.92317602074763,-178.57157870044398,-80.16592440471977,0.4751943247879938,0.634979832036821,0.1292481403341501,0.00043882343808420197,8.950404048522831,9.917652035823165,nan,nan,nan
596.3000000000001,227.60638427734375,-178.2030029296875,-80.17596435546875,227.87185645347205,-178.5434586980535,-80.16861472931664,0.43178654855907955,0.634884137845711,0.12930584507818305,0.00033761785697177535,8.69165085927371,9.447335242766133,5.965022618766836,0.010032083161286828,nan
596.3100000000001,227.59951782226562,-178.19448852539062,-80.17693328857422,227.865056963473,-178.5351750614541,-80.1699057014559,0.43200432677091377,0.6351539794571667,0.12943124795966574,0.00043880988977076815,8.472043270723669,9.244543535576145,nan,nan,nan
596.32,227.59263610839844,-178.1859893798828,-80.1778793334961,227.8582386076128,-178.5268920344074,-80.1677560954885,0.4322751292852662,0.6354242454515706,0.12955700058361652,0.00033762316868502797,8.497013628858102,9.293047453340748,nan,0.05777520953789975,nan
596.33,227.5857391357422,-178.17747497558594,-80.1788101196289,227.85140168128012,-178.51860969221966,-80.16900529116214,0.43248770809784354,0.6356949367970176,0.12968310391806126,0.0004388189104536536,8.254465627021226,9.020409372730693,nan,nan,nan
596.34,227.57882690429688,-178.16897583007812,-80.17972564697266,227.84454620174427,-178.51032791346702,-80.16931439752794,0.4327081972702573,0.6359660544614432,0.12980955893098733,0.0003376285202265725,8.203675359423384,8.964452967258492,nan,0.0041973516384850845,nan
596.35,227.5718994140625,-178.16046142578125,-80.18061828613281,227.85948587185084,-178.51041069234648,-80.17051363227189,0.4530701534005918,0.6358694796153002,0.12986875364179418,0.0004388054108298943,7.908540732595171,8.744500619503036,1.4666196918559615,nan,nan
596.36,227.56495666503906,-178.15196228027344,-80.1814956665039,227.85264905326022,-178.50212543747324,-80.18443422411201,0.45319949472759113,0.6361396304068297,0.12999561646032626,0.0003376205056834314,7.560349229167934,8.395357949983197,nan,0.7992394901716463,nan
596.37,227.5579833984375,-178.14344787597656,-80.1823501586914,227.84579435495968,-178.49384084767675,-80.18563000587639,0.45345467106278375,0.6364102059061815,0.13012283076640904,0.0004388143924088194,7.424153589808484,8.29197675361513,nan,nan,nan
596.38,227.55099487304688,-178.13494873046875,-80.18318939208984,227.83892212123772,-178.4855568384829,-80.18715432513227,0.45370019434648406,0.6366812070813473,0.13025039752802528,0.0003376258415338354,7.315146071071082,8.184014036895782,nan,0.0005870031557345781,nan
596.39,227.5439910888672,-178.12644958496094,-80.18401336669922,227.8320325865413,-178.47727340307338,-80.18831834181731,0.45394249475908355,0.6369526349003316,0.1303783177132006,0.00043882343809284745,7.184568255688584,8.044624645419153,nan,nan,nan
596.4,227.53697204589844,-178.11795043945312,-80.18482208251953,227.81869227219968,-178.46323614622636,-80.17782517966938,0.4456876281193088,0.6368551839931541,0.1304389390554729,0.00033761785697455004,6.985120822760944,7.997909168489226,2.936187985470796,0.6835680141340607,nan
596.41,227.52993774414062,-178.10943603515625,-80.18561553955078,227.81175711220573,-178.45489185840813,-80.1789649130261,0.44587679113003736,0.6371256415906333,0.13056725832823093,0.00043880988977328556,6.824188348680244,7.808281238285243,nan,nan,nan
596.42,227.52288818359375,-178.10093688964844,-80.18639373779297,227.804805308852,-178.44654802555917,-80.19207959960943,0.4460455714430696,0.637396524215272,0.13069593080471495,0.00033762316868591073,6.705585101355327,7.706055347875923,nan,0.7092619275315243,nan
596.4300000000001,227.5158233642578,-178.09243774414062,-80.18714904785156,227.7978369839195,-178.43820491505986,-80.19320793668149,0.44623237028932194,0.6376678328350739,0.13082495745297537,0.00043881891045552754,6.583805333646255,7.61634767639626,nan,nan,nan
596.44,227.50872802734375,-178.0839385986328,-80.18789672851562,227.7908525246179,-178.42986216800327,-80.1953231574625,0.4464442850514333,0.6379395684180326,0.13095433924095728,0.0003376285202272431,6.557117451657739,7.580482710180316,nan,0.00494617539455345,nan
596.45,227.5016326904297,-178.075439453125,-80.18862915039062,227.81256838723237,-178.43641162223176,-80.19643051439033,0.4764900583391717,0.6378412460515885,0.13101632402387875,0.00043880541083046975,6.587739068574452,7.645764278441235,4.163156654837635,nan,nan
596.46,227.4945068359375,-178.0669403076172,-80.18934631347656,227.80561871040024,-178.4281377726681,-80.18978279130555,0.4767120700211139,0.638112008083165,0.13114609601183894,0.0003376205056836184,6.3502942523192125,7.4463624105565085,nan,0.29533707500192286,nan
596.47,227.4873809814453,-178.05844116210938,-80.19004821777344,227.79865335183112,-178.4198643304416,-80.190846874401,0.47698829443218116,0.6383831954558318,0.13127622289123297,0.0004388143924089472,6.255382961487232,7.320112645883096,nan,nan,nan
596.48,227.480224609375,-178.04994201660156,-80.19073486328125,227.79167247779907,-178.4115913248165,-80.19197674209398,0.4772751189211763,0.6386548091375889,0.13140670563000056,0.0003376258415338626,6.165349936164853,7.270767574343937,nan,3.070761130828245e-05,nan
596.49,227.4730987548828,-178.04144287109375,-80.19140625,227.78469039239587,-178.4033188445646,-80.1930151308535,0.4775417858587386,0.6389268500964365,0.13153754519620375,0.00043882343809283964,6.077103192812248,7.15073358495947,nan,nan,nan
596.5,227.46603393554688,-178.03294372558594,-80.19207000732422,227.79053039307004,-178.40087367915424,-80.21679369263069,0.4912042979178775,0.6388276608804468,0.13160083042318524,0.00033761785697453443,7.823288972087472,8.9585042462741,0.5166160533310076,2.5590792247194014,nan
596.51,227.45909118652344,-178.02444458007812,-80.19271850585938,227.78371714594618,-178.39261824529888,-80.21783811736496,0.49149247824907016,0.6390987249769435,0.13173205113900915,0.0004388098897732503,7.367504741185409,8.475014188326211,nan,nan,nan
596.52,227.45225524902344,-178.01596069335938,-80.19335174560547,227.77701885816094,-178.3843632417932,-80.21273771411506,0.49149532580444516,0.6393702147231118,0.13186362840562238,0.00033762316868589,6.96091847354673,8.129878345296264,nan,0.18556087776372526,nan
596.53,227.445556640625,-178.00746154785156,-80.1939697265625,227.77044543839114,-178.37610846619486,-80.21374902118589,0.49177688214650433,0.639642131086952,0.13199556319108857,0.00043881891045434456,6.6609631075614555,7.805342424729701,nan,nan,nan
596.54,227.43898010253906,-177.99896240234375,-80.194580078125,227.76400038600372,-178.3678537610656,-80.22944424900109,0.4928838906009867,0.639914475036464,0.13212785646334424,0.0003376285202267764,9.293310137817597,10.434863166157509,nan,1.0653745224943858,nan
596.5500000000001,227.4325408935547,-177.99046325683594,-80.19517517089844,227.73393319552423,-178.35274410882636,-80.23037615336074,0.4725715232340132,0.639814423588873,0.13219237938024106,0.0004388054108311499,8.59579493006721,9.515909958880993,2.992728292230999,nan,nan
596.5600000000001,227.4262237548828,-177.9819793701172,-80.19576263427734,227.72768322288084,-178.34452063696554,-80.22439306956247,0.4723702814935327,0.6400857873841573,0.1323250445957397,0.0003376205056838839,8.127236306078192,9.044640786715794,nan,0.2393361480041417,nan
596.57,227.4200439453125,-177.97348022460938,-80.19633483886719,227.72155938835616,-178.33629703605817,-80.22535340111038,0.4726411725805786,0.6403575771324101,0.13245806799358678,0.0004388143924092131,7.548636516717234,8.451966891966338,nan,nan,nan
