t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.5539394758114,-214.10330502150765,-5.024916275183683,0.4498867352495644,0.6623760890388602,0.1762742297740232,0.00033762587136355524,5.161574532606022,7.911822550012369,nan,1.2068942059383851,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.5541420506916,-214.0943412968535,-5.025184547621187,0.44967651726723856,0.6626162973300576,0.17644356706782696,0.00043882348832514754,5.063417775751161,7.906211746257117,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.52657521887917,-214.0710398347246,-5.039281973831988,0.47719310880017796,0.6625315541566522,0.17651424405731836,0.00033761788616792367,6.250076813907515,8.950554191381872,2.3807138239752064,0.9460408270208137,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.5267121637994,-214.06203875953125,-5.039569897456991,0.47706531287645515,0.6627710717927994,0.17668363503215717,0.00043880993893225017,5.896305449548539,8.59237517530588,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.52684907886274,-214.0530375981652,-5.034430545922648,0.47671843668230457,0.6630110107959165,0.17685339607122688,0.0003376231976956841,5.567225255115508,8.360352320462443,nan,0.14537345451011688,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.52698599295016,-214.04403644148152,-5.034712125357885,0.47658778858367135,0.6632513721340074,0.1770235281425278,0.0004388189593054452,5.335351782690605,8.021299190500956,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.5271228358377,-214.0350351737875,-5.040338056779597,0.47667938862886583,0.663492156775069,0.17719403221406008,0.0003376285490547898,6.1185647949053,8.800535811621224,nan,0.14085465652596818,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.5050439183899,-214.01012239796228,-5.040625042966798,0.49881317269528247,0.6634073982732184,0.1772645101820711,0.0004388054586380834,5.608265254557684,8.627608640196328,2.9699213235253845,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.5051525723064,-214.0010503088904,-5.021030163815977,0.49820322911433146,0.6636474877832484,0.17743505908214124,0.00033762053389596434,4.396567418263412,7.522213896567808,nan,1.9511288298537797,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.50526132101987,-213.9919781221355,-5.021292129448255,0.4981036157574957,0.6638879990491446,0.1776059794328295,0.00043881443991676105,4.333177247821526,7.341868777619445,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.5143972657391,-214.0371412400145,-5.012358729620677,0.4907589945799135,0.6636911219640987,0.16197333760621144,0.00033762487709357053,78.10310081151508,81.10656317383457,nan,0.4159992246740002,0.1861237234292213
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.51448241626164,-214.0281236399232,-5.01260840259524,0.49064611985239276,0.6639347832942021,0.1621130615710512,0.0004388224898028836,69.40632496415407,72.45178283775068,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.53768011045878,-214.03081436291365,-5.010564223694558,0.4687499081335932,0.6638543994844177,0.1621740035554464,0.0003376174942065197,62.64158339007318,65.63179581028717,2.6772043055214887,0.027951827198668584,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.53780622886447,-214.0218542127418,-5.010828182620574,0.4685938385909668,0.6640973253755671,0.16231398852769519,0.0004388095446060883,56.85894465610962,59.76831675519967,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.53792149403574,-214.01282872428,-4.996959897635473,0.4688591673340389,0.6643406673085276,0.16245431026646262,0.0003376230426839227,53.24233260455882,56.171596385249416,nan,0.9854775089265112,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.53804717088428,-214.0038684897906,-4.997204279484831,0.46869709177533375,0.6645844264826847,0.16259497839978065,0.000438818802654194,48.83986157760173,51.785895800805456,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.53818228023405,-213.99496697026538,-5.017706118501821,0.4680850265136845,0.6648286037054034,0.16273598786124574,0.0003376284871296991,44.35527645741687,47.423283918019685,nan,2.024243663931116,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.5324770697788,-213.98301008532388,-5.018046587597441,0.47340204194178703,0.6647479574941799,0.1627978187951073,0.00043880539535327725,41.29057849777942,44.372607918969834,0.3259745770682027,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.53260149134883,-213.97409417139025,-5.050517565475304,0.47438235953041963,0.6649913956701285,0.1629390835447709,0.00033762050854654283,41.77738167856969,44.868079158520054,nan,5.108364324457346,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.53271647717983,-213.9651195454486,-5.050861215937797,0.47426623583913224,0.665235250490919,0.1630806919350176,0.0004388144133459065,38.74616853232933,41.84429032803022,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.53282929510686,-213.9561311114184,-5.0391671652686085,0.47345593896415394,0.6654795229007262,0.163222643997226,0.00033762585860031176,35.50775485462702,38.72004728113953,nan,0.7150215175661517,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.5329443125713,-213.94715647718326,-5.039494382724372,0.47333089194377775,0.6657242138807514,0.16336494122892498,0.00043882347316030886,33.34989554181268,36.45659753558001,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.50578253504258,-213.92467585050713,-5.024040113262595,0.4987381451301695,0.6656432974571515,0.16342760400324277,0.0003376178791177067,30.730116933021645,33.87229360977137,2.296188957660794,1.2321452632508414,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.50583212025458,-213.9156662406254,-5.024348873595423,0.4986727675233241,0.665887245700109,0.16357014853305665,0.0004388099295460846,29.17739467045317,32.32297060289897,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.5058830150709,-213.9066648115388,-5.042851962004701,0.49918477637178144,0.666131611032667,0.16371303782969543,0.000337623192883059,29.52817431593445,32.789084824267434,nan,1.6329911422125174,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.50593279739405,-213.89765523928364,-5.043190751958006,0.49913275393269163,0.6663763944247105,0.16385627294297062,0.0004388189521763717,27.86444277637958,31.011932147097205,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.5059820625902,-213.88864155912663,-5.028919811038586,0.4985441395511614,0.6666215968429484,0.16399985478396584,0.00033762854513260136,25.59427198663982,28.742011019347185,nan,1.053152510063459,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.48156063286325,-213.8680937393961,-5.029207929013044,0.522273404298964,0.6665404026088447,0.16406330344139203,0.0004388054525009901,24.57358958869013,27.5778444480917,2.2070054505304504,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.48154145783175,-213.85907336498212,-5.033300366601932,0.5223842781319229,0.6667848586003654,0.16420712545530167,0.0003376205303859636,23.986737891397457,27.106941116517994,nan,0.07050048621234047,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.48152213899849,-213.85005230351408,-5.033619435733806,0.5224008318642747,0.6670297321380965,0.16435129409292448,0.0004388144341558812,22.924332604573788,25.926793506466645,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.48150259278506,-213.8410296914396,-5.018585720534409,0.5221716005077204,0.6672750241898733,0.16449581031357474,0.00033762586621328527,21.50423576773426,24.504489935152975,nan,1.163001666222013,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.48148344142706,-213.83200882539816,-5.0188829403506645,0.5221792993664114,0.6675207357237787,0.16464067509011363,0.0004388234797107051,20.706556763736458,23.705409379303063,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.51998195081993,-213.84297738650105,-5.023131543679118,0.48499993863639396,0.6674392559909516,0.16470486327429862,0.00033761788117769707,20.14006623588181,22.965505229470907,5.292708064584153,0.07689132182874192,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.52004223408375,-213.83403156697045,-5.023437249196245,0.48492500605723393,0.6676842173821504,0.16484996090720871,0.00043880993055196347,19.43113938082816,22.15185585119449,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.5201023942706,-213.82508502417804,-5.001527100419182,0.4850908169369239,0.6679295967676553,0.1649954069380828,0.00033762319275688316,19.49894605256567,22.21669039857774,nan,2.4351855045441564,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.52016262875009,-213.81613951162024,-5.00180095381212,0.4850036209333439,0.6681753951154723,0.1651412023356293,0.0004388189509975772,18.681230348579767,21.399769588922954,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.52022289286836,-213.80719369768516,-4.99083329189347,0.48541187547554754,0.6684216133935983,0.1652873480673637,0.00033762854415468775,19.678346864494635,22.497379949186065,nan,0.6235673797532213,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.50647083434453,-213.79311385608494,-4.991078883527588,0.49868517939917695,0.6683398404068439,0.1653522294892236,0.00043880545051503355,18.82714918743894,21.220139463143354,2.2058063626515296,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.50647722303037,-213.78419356807356,-5.003136688714889,0.49816293366293557,0.6685853048019627,0.1654986006049927,0.0003376205291033519,17.318492912044125,19.709272973457356,nan,0.6871487172511024,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.5064835520662,-213.7752730381449,-5.003411990211479,0.4981353077042112,0.6688311876323594,0.16564532187142167,0.0004388144318475895,16.663974915965422,19.05541108215183,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.50648980502618,-213.76635226554959,-4.997211618368635,0.49833351775857604,0.669077489866034,0.16579239425644934,0.00033762586480784646,16.988590777422093,19.47636191615664,nan,0.20695059382963502,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.50649605655542,-213.75743146738245,-4.997479013093431,0.4983031654541584,0.6693242124709873,0.16593981872810618,0.0004388234772859747,16.23328414527713,18.623733019107963,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.48637192120557,-213.735220659791,-5.016869565365192,0.5172618517685078,0.6692421384183115,0.1660053470997537,0.00033761787975244734,14.551412774786897,17.55753221336694,6.2261525337016685,1.7982729171766358,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.48636540004296,-213.72620220025004,-5.01717418454943,0.5172565526101794,0.6694881033767786,0.16615298932325567,0.0004388099281293455,14.15335162095248,17.156915991160794,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.48635897097287,-213.7171838187624,-5.025858464820845,0.5173122537704997,0.6697344872043108,0.16630098342137553,0.00033762319132070256,13.961835959081869,17.074948432148503,nan,0.34633387956053135,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.48635277459985,-213.7081654742434,-5.026178238100943,0.5173125056414516,0.6699812908689106,0.16644933036211523,0.00043881894857037145,13.570566252485218,16.56772322052357,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.48634671837664,-213.69914719708186,-5.044348651884861,0.5179178878205044,0.6702285153385755,0.16659803111347396,0.00033762854271980093,15.145035301499732,18.137131068609175,nan,1.5718302870519922,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.48640714564894,-213.6911480424712,-5.044660576786801,0.5179010222378513,0.6701461323636422,0.166664160194125,0.000438805448132251,14.472330191604337,17.27721038168933,0.39698634064432076,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.4863925430537,-213.68214911838646,-5.031387972255364,0.5173882803859874,0.6703925954015145,0.1668130709114508,0.00033762052769623947,13.06332577163101,15.976728759230804,nan,0.9144590399819158,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.48637802702004,-213.67315019181567,-5.031709873227638,0.5174011176910452,0.6706394777351351,0.16696233519938808,0.0004388144294768771,12.658434569668236,15.457029928740292,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.48636370597288,-213.66415128792525,-5.044223557735233,0.517890910993389,0.6708867803325013,0.1671119540259366,0.00033762586340845783,13.989965651923306,16.7874187922568,nan,0.7331916115169664,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.48634969436358,-213.65515224242586,-5.04456632127433,0.5179125645927068,0.6711345041616164,0.16726192835909717,0.0004388234749290202,13.281414397776143,16.076624761300383,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.4819308874658,-213.64657544722309,-5.023211395960709,0.5216727719315098,0.6710518043757275,0.1673286119948057,0.00033761787838253215,11.699594168995729,14.26476125669001,1.9244367537547802,2.3232844227881055,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.48188443950266,-213.63761700403018,-5.023523225039098,0.521714180036295,0.6712987629672558,0.16747878836014388,0.00043880992582236015,11.433403173700992,13.894733223085648,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.48183802999873,-213.62865864983567,-5.0104107573504395,0.5217753934476181,0.671546141274177,0.1676293199643548,0.0003376231899592542,11.281501983701991,13.740549532419422,nan,0.8892427285261877,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.48179171415802,-213.6197003868032,-5.010704101164747,0.5218094838488343,0.6717939402644942,0.16778020777543975,0.0004388189462776657,10.998075347369214,13.453673317812529,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.48174559223276,-213.6107422757718,-5.005212998290384,0.521951499327375,0.6720421609062049,0.1679314527613978,0.00033762854136683713,11.12819821629386,13.679830810997334,nan,0.16511362416982767,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.48020178640655,-213.60431799665153,-5.005469277878003,0.5235718069042624,0.6719591363999021,0.16799864492431488,0.00043880544588845974,11.03571551101344,13.10989205861385,2.5009181998017906,nan,nan
