t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.61,209.76763916015625,-181.245361328125,-9.326053619384766,208.68019479306022,-182.25118273452085,-9.323384352955769,1.4812896671739384,1.2494588918594227,1.2494588918594227,3.5795753286823576e-05,1.9551752578139387,5.354208293864692,nan,nan,nan
86.62,209.75918579101562,-181.24032592773438,-9.328369140625,208.6716554770209,-182.24605146511698,-9.326754742284965,1.4812861461186386,1.2495164011522666,1.2495164011522666,3.509139746502244e-05,1.830315460406021,5.365922228622897,nan,0.7216507833765997,nan
86.63,209.75071716308594,-181.23524475097656,-9.330757141113281,208.663114965524,-182.24087903671656,-9.329195296690697,1.4812769140695417,1.2495740016052121,1.2495740016052121,3.57967711722192e-05,1.8240861456929427,5.314236864879455,nan,nan,nan
86.64,209.7422637939453,-181.23011779785156,-9.333216667175293,208.6545733726632,-182.23566592884347,-9.331770611420584,1.481283088193278,1.2496316933627594,1.2496316933627594,3.5092623958104066e-05,1.8154627296839185,5.33449693938019,nan,0.0026896148812009324,nan
86.65,209.73379516601562,-181.22496032714844,-9.33573055267334,208.64234720400324,-182.22661877511527,-9.334301279616094,1.4814116048505142,1.2495454743096903,1.2495454743096903,3.5776275329585314e-05,1.8134011597787454,5.398633835760216,0.2956008940745589,nan,nan
86.66,209.725341796875,-181.21975708007812,-9.33824634552002,208.63379779698164,-182.22132029577585,-9.334248230755827,1.4814226823103662,1.2496028925869291,1.2496028925869291,3.507315588607552e-05,2.211995108141747,5.807509365334848,nan,4.971944774197032,nan
86.67,209.7168731689453,-181.21450805664062,-9.340737342834473,208.62524743168797,-182.21598298079618,-9.336817852837651,1.4814230106073218,1.2496604018797695,1.2496604018797695,3.577827793909397e-05,2.1855340286870506,5.753773285341083,nan,nan,nan
86.68,209.70840454101562,-181.209228515625,-9.343193054199219,208.61669609820623,-182.21060713678253,-9.339296181163398,1.4814187971779336,1.2497180023327115,1.2497180023327115,3.507530872620567e-05,2.189008625811484,5.74085430802525,nan,0.0027014574785568747,nan
86.69,209.699951171875,-181.20391845703125,-9.345605850219727,208.60814388160645,-182.20519329589115,-9.341797499187956,1.481421265391802,1.2497756940902554,1.2497756940902554,3.5780751689196923e-05,2.161335359521818,5.853263553386528,nan,nan,nan
86.7,209.6914825439453,-181.1985626220703,-9.347973823547363,208.60565676276886,-182.1734660163805,-9.345162196950321,1.4592676795396737,1.2496894750372003,1.2496894750372003,3.505673699343872e-05,1.9294852802917237,5.849616999168555,5.3278019552627995,0.48029844643689146,nan
86.71000000000001,209.68301391601562,-181.19317626953125,-9.350296020507812,208.59711249016712,-182.16793587013376,-9.347586734941842,1.4592277155587676,1.2497468933144356,1.2497468933144356,3.576163178440574e-05,1.9090698344192805,5.902739839404788,nan,nan,nan
86.72,209.67454528808594,-181.187744140625,-9.35257339477539,208.58856722880108,-182.16236891426826,-9.349410184923897,1.4591956005086617,1.2498044026072725,1.2498044026072725,3.505972133453954e-05,1.9890558022457738,5.881930387135824,nan,0.21810606896262327,nan
86.73,209.66607666015625,-181.18228149414062,-9.354804992675781,208.58002099881932,-182.15676556703127,-9.351740749124298,1.4591591748085877,1.249862003060211,1.249862003060211,3.5764951694777684e-05,1.9660329812879145,5.959257108352764,nan,nan,nan
86.74,209.65760803222656,-181.17678833007812,-9.356992721557617,208.57147388865133,-182.15112630198766,-9.354807907872592,1.4591184443887808,1.2499196948177513,1.2499196948177513,3.506310425456393e-05,1.8394646312685894,5.852944962481159,nan,0.42820884026000966,nan
86.75,209.64913940429688,-181.17124938964844,-9.359137535095215,208.5805376491135,-182.20996542408966,-9.357028918129059,1.4902500319247804,1.24983347576471,1.24983347576471,3.574664907578536e-05,1.9012920097524533,5.17600062643144,31.10012480412523,nan,nan
86.76,209.64065551757812,-181.16567993164062,-9.361239433288574,208.57201667362236,-182.20435768114302,-9.357988335175824,1.4902519974022592,1.2498908940419422,1.2498908940419422,3.504568832180907e-05,2.078423433273745,5.362469157213033,nan,1.1002069720978123,nan
86.77,209.63218688964844,-181.1600799560547,-9.363298416137695,208.56349480587204,-182.19871531487297,-9.360144033574285,1.490260423094997,1.2499484033347756,1.2499484033347756,3.5750724067948646e-05,2.0550859426756203,5.44701248053299,nan,nan,nan
86.78,209.62371826171875,-181.15443420410156,-9.365317344665527,208.55497240661668,-182.19303878157547,-9.35894490806392,1.4902878175358727,1.2500060037877105,1.2500060037877105,3.504978054322699e-05,2.9353044471781278,6.232839041840121,nan,7.734990550054408,nan
86.79,209.61524963378906,-181.1487579345703,-9.367295265197754,208.54644955901816,-182.18732853684753,-9.360987520515286,1.4903027489029659,1.2500636955452475,1.2500636955452475,3.5755161858426624e-05,2.889459853953823,6.248218632890011,nan,nan,nan
86.8,209.6067657470703,-181.14306640625,-9.369235038757324,208.53694152098166,-182.2032750060167,-9.363479027281285,1.5061870008115068,1.24997747649222,1.24997747649222,3.503304821673491e-05,2.7606117233294425,6.063441464737464,3.69722496242553,0.10685005695826116,nan
86.81,209.59829711914062,-181.1373291015625,-9.371134757995605,208.52841556114973,-182.19753262970397,-9.365450567077973,1.5062238808487403,1.2500348947694486,1.2500348947694486,3.573790371000079e-05,2.7189746565455435,6.123074565144471,nan,nan,nan
86.82000000000001,209.58981323242188,-181.13162231445312,-9.372997283935547,208.51988903719635,-182.19179040549187,-9.367567944482941,1.5062282836650691,1.2500924040622785,1.2500924040622785,3.5037769467956274e-05,2.656134058680879,6.024264083015307,nan,0.023575274733322903,nan
86.83,209.5813446044922,-181.12599182128906,-9.374822616577148,208.511362016743,-182.1861013563283,-9.369467757032108,1.5062282824619597,1.2501500045152103,1.2501500045152103,3.5742980635480924e-05,2.616980209676498,6.023868441656233,nan,nan,nan
86.84,209.57286071777344,-181.12045288085938,-9.376611709594727,208.50283428734897,-182.1804945836431,-9.369913582080535,1.5062170621659265,1.2502076962727438,1.2502076962727438,3.504279400873474e-05,3.0949037103243318,6.474273287651746,nan,1.4163587875846984,nan
86.85000000000001,209.56439208984375,-181.11500549316406,-9.378364562988281,208.49180077889383,-182.16599932912993,-9.371641606680582,1.5016941638379733,1.25012147721973,1.25012147721973,3.572633773681045e-05,3.06897786778436,6.49759638584871,0.9446043064644416,nan,nan
86.86,209.555908203125,-181.10968017578125,-9.380083084106445,208.48326732783963,-182.16057589906765,-9.373630999303733,1.5016597144336403,1.250178895496955,1.250178895496955,3.502692695246475e-05,2.992191096605838,6.4503381261074555,nan,0.03129442012229128,nan
86.87,209.5474395751953,-181.1044464111328,-9.381767272949219,208.47473278568964,-182.15525589596248,-9.375378254676077,1.5016461797687437,1.2502364047897816,1.2502364047897816,3.573197760498975e-05,2.9459608648152824,6.416134079209707,nan,nan,nan
86.88,209.53895568847656,-181.09930419921875,-9.383418083190918,208.46619731913864,-182.150038983084,-9.37653491975699,1.5016329388195162,1.2502940052427098,1.2502940052427098,3.5032479626483006e-05,3.1558594856870354,6.605007653997473,nan,0.219262132358979,nan
86.89,209.5304718017578,-181.0942840576172,-9.385035514831543,208.45766101419468,-182.14492410326034,-9.37821170471068,1.50160382784722,1.25035169700024,1.25035169700024,3.573789011749993e-05,3.1062482424863136,6.666079279199858,nan,nan,nan
86.9,209.52198791503906,-181.08935546875,-9.38662052154541,208.484932274542,-182.12519316569947,-9.381403561862951,1.4657664727291,1.2502654779472397,1.2502654779472397,3.5017120258660716e-05,2.4956292614246616,6.071612901366489,10.88851803496743,1.9240705796554516,nan
86.91,209.5135040283203,-181.0845184326172,-9.388175010681152,208.47645044946697,-182.12025435495894,-9.383032251887965,1.4656928307833361,1.2503228962244617,1.2503228962244617,3.572201742108901e-05,2.4585222167105196,5.969842825871718,nan,nan,nan
86.92,209.50502014160156,-181.0797882080078,-9.389698028564453,208.46796744464615,-182.11541254250764,-9.384884212964282,1.4656122376984109,1.250380405517285,1.250380405517285,3.5023134656108766e-05,2.3795173055728833,5.968564205467245,nan,0.04532641139980032,nan
86.93,209.4965362548828,-181.0751495361328,-9.391190528869629,208.4594832350471,-182.1106660661836,-9.386455528230229,1.4655360351045172,1.2504380059702096,1.2504380059702096,3.572839846418801e-05,2.345135400018678,5.953295989254029,nan,nan,nan
86.94,209.48805236816406,-181.0706024169922,-9.39265251159668,208.4509978039194,-182.1060130343053,-9.386100024902655,1.4654692936896738,1.2504956977277364,1.2504956977277364,3.502937404459473e-05,2.943052773539048,6.621960757811827,nan,2.5392669071413527,nan
86.95,209.47955322265625,-181.06614685058594,-9.394086837768555,208.44286677283196,-182.11081612860366,-9.387597562463883,1.4717658802871239,1.2504094786747495,1.2504094786747495,3.571297605639466e-05,2.91141736400336,6.489821384810432,0.6101275051264297,nan,nan
86.96000000000001,209.4710693359375,-181.06178283691406,-9.395491600036621,208.43437943238538,-182.10635912864933,-9.388329582714485,1.4717054324403447,1.2504668969519679,1.2504668969519679,3.501464250394139e-05,3.1969895667036528,6.839825362266554,nan,0.3813391866622164,nan
86.97,209.4625701904297,-181.0574951171875,-9.396868705749512,208.4258906849786,-182.10199008213138,-9.38976216205058,1.4716401162576225,1.2505244062447878,1.2505244062447878,3.5719763301243604e-05,3.145678889874449,6.7860107295690995,nan,nan,nan
86.98,209.45408630371094,-181.0532989501953,-9.398218154907227,208.41740047207244,-182.097707338925,-9.389439904726064,1.471592149219746,1.2505820066977094,1.2505820066977094,3.502126259850688e-05,3.9319100724749334,7.614543082469373,nan,2.106314557639146,nan
86.99,209.44558715820312,-181.0491943359375,-9.399540901184082,208.40890888911773,-182.09350910165813,-9.390802379408107,1.4715201409626915,1.2506396984552326,1.2506396984552326,3.572675006623418e-05,3.868733505654341,7.609274883742966,nan,nan,nan
87.0,209.4370880126953,-181.045166015625,-9.400837898254395,208.37901117596118,-182.10094983846733,-9.392577500656996,1.4947489110808323,1.2505534794022592,1.2505534794022592,3.50068968984787e-05,3.7357373725076553,7.318638577888792,4.8298322479625435,0.22673314111626602,nan
87.01,209.4285888671875,-181.0412139892578,-9.402108192443848,208.37048275921592,-182.09693363490226,-9.393892478890654,1.4947240560971744,1.2506108976794745,1.2506108976794745,3.571187657417845e-05,3.6765030162386365,7.344072311831701,nan,nan,nan
87.02,209.4200897216797,-181.03733825683594,-9.403353691101074,208.36195288805175,-182.0929969703501,-9.393867263645644,1.4947102964803611,1.250668406972291,1.250668406972291,3.501384396452356e-05,4.356492042752215,8.007754387963379,nan,1.2210490012491921,nan
87.03,209.41159057617188,-181.03355407714844,-9.404574394226074,208.35342163115857,-182.08913835542785,-9.395120166666874,1.4946802558273065,1.2507260074252091,1.2507260074252091,3.571919483886983e-05,4.288510104505632,8.000962824785393,nan,nan,nan
87.04,209.40309143066406,-181.02969360351562,-9.405879020690918,208.3448888349173,-182.08529057409683,-9.396263787398206,1.4947140698664347,1.2507836991827292,1.2507836991827292,3.50209533334271e-05,4.426067920647624,8.246931192051298,nan,0.013883278609048139,nan
87.05,209.39459228515625,-181.02578735351562,-9.407268524169922,208.32662083817812,-182.12533767390335,-9.397678783663746,1.532861990444112,1.250697480129769,1.250697480129769,3.570464035573791e-05,4.4542739526247965,8.312856605351916,14.171680348633274,nan,nan
87.06,209.38607788085938,-181.02183532714844,-9.408740997314453,208.31806915174832,-182.12144977187626,-9.398566368978008,1.5329377337560945,1.2507548984069807,1.2507548984069807,3.50070263297412e-05,4.835909174266557,8.768518523799605,nan,0.2260997768633388,nan
87.07000000000001,209.37757873535156,-181.017822265625,-9.410296440124512,208.30951598463037,-182.11750797334156,-9.400097973401145,1.53302664815642,1.250812407699794,1.250812407699794,3.5712240244313185e-05,4.791243315151242,8.775969772108539,nan,nan,nan
87.08,209.3690643310547,-181.01376342773438,-9.411931991577148,208.30096148739753,-182.11351302950848,-9.402981822983778,1.5330926184509088,1.2508700081527089,1.2508700081527089,3.5014399536740024e-05,4.166714402265782,8.277358226786221,nan,1.1372722096137897,nan
87.09,209.36056518554688,-181.0096435546875,-9.413647651672363,208.29240563487724,-182.10946538862484,-9.404690331080943,1.5331839829858085,1.2509276999102255,1.2509276999102255,3.571998189237697e-05,4.125246078498885,8.33767003241031,nan,nan,nan
87.10000000000001,209.35205078125,-181.00547790527344,-9.415443420410156,208.26479074788202,-182.11008762083827,-9.40651385021479,1.5499602385556361,1.2508414808572785,1.2508414808572785,3.5000726972689183e-05,4.198703799367059,8.476248256164943,2.748995635443859,2.7821680600765006e-05,nan
87.11,209.34353637695312,-181.00125122070312,-9.417317390441895,208.2562022013687,-182.10594414738182,-9.408383540820383,1.5500715742561288,1.2508988991344872,1.2508988991344872,3.5705802425147065e-05,4.156046113969474,8.5336888660715,nan,nan,nan
87.12,209.33502197265625,-180.99697875976562,-9.419268608093262,208.24761278133514,-182.1017499897475,-9.41005325441339,1.5501816482944049,1.250956408427297,1.250956408427297,3.500832148622955e-05,4.346700185311123,8.821980988446702,nan,0.054947109301000364,nan
87.13,209.32650756835938,-180.99266052246094,-9.421296119689941,208.23902223898412,-182.09750576084093,-9.412077290051021,1.5502878214051945,1.2510140088802086,1.2510140088802086,3.571376843096713e-05,4.300752898529565,8.860825304603644,nan,nan,nan
87.14,209.3179931640625,-180.98829650878906,-9.423399925231934,208.23043059653256,-182.09321202210506,-9.414227048002063,1.550391812264035,1.251071700637722,1.251071700637722,3.501602946616971e-05,4.324204685477767,8.89858897756796,nan,0.0016758171109629736,nan
87.15,209.30947875976562,-180.98387145996094,-9.425578117370605,208.19654319079095,-182.11623855003077,-9.416475173504377,1.5877542854450892,1.2509854815847878,1.2509854815847878,3.5699806305783295e-05,4.336237432091188,9.323159687078046,9.869964609579444,nan,nan
87.16,209.30096435546875,-180.97940063476562,-9.42782974243164,208.1879096799426,-182.1118909396085,-9.418474472989612,1.5879271149331815,1.251042899861993,1.251042899861993,3.50026490029765e-05,4.515871113433234,9.601626279418054,nan,0.04599935351887573,nan
87.17,209.2924346923828,-180.97488403320312,-9.430154800415039,208.1792754132813,-182.10749561715667,-9.420800919562765,1.5880869232641477,1.2511004091547997,1.2511004091547997,3.5707957626304035e-05,4.466068121198797,9.530080628208548,nan,nan,nan
87.18,209.28392028808594,-180.97032165527344,-9.432552337646484,208.17064032668506,-182.1030531698705,-9.424740018997692,1.5882487175945543,1.251158009607708,1.251158009607708,3.5010530732232324e-05,3.7593667651051277,8.945380922804729,nan,1.6713895472314204,nan
87.19,209.27540588378906,-180.96571350097656,-9.435009002685547,208.16200441630272,-182.09856393990597,-9.427222304822502,1.5884185775314086,1.251215701365218,1.251215701365218,3.571620635964445e-05,3.714072521941378,8.964450901716926,nan,nan,nan
87.2,209.26687622070312,-180.96107482910156,-9.437470436096191,208.1287324622327,-182.094048851485,-9.431061946098861,1.605939730838289,1.251129482312297,1.251129482312297,3.499731967681351e-05,3.2348210370833774,8.609179177997968,4.224199741052474,1.266299699308122,nan
87.21000000000001,209.25836181640625,-180.9563751220703,-9.439910888671875,208.12005632983346,-182.0894676699417,-9.433583130600336,1.606137647689521,1.2511869005894989,1.2511869005894989,3.5702486422928925e-05,3.183257950727107,8.644158365498502,nan,nan,nan
87.22,209.2498321533203,-180.95162963867188,-9.442315101623535,208.11137949246177,-182.08484137460837,-9.435919802602776,1.6063263053718833,1.2512444098823023,1.2512444098823023,3.500534222438449e-05,3.230530513379689,8.69457524974641,nan,0.017400342779688684,nan
